5.000000000000000000e-01,4.500000000000000111e-01,3.610007220014440407e-03,-3.697856633354886235e-01,-3.383529015502444448e-01,1.506248885894720738e-02,-1.027180343789334387e+02,-9.398672912345631403e+01,-1.479376330836844033e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,4.910009820019640633e-03,4.519628815428066160e-01,-2.140643342496527102e-01,-3.123338861380925424e-01,9.223713828919179036e+01,-4.368651145326240481e+01,-1.756526178503042388e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.917003834007668245e-02,-3.032428614562326930e-01,3.976621875419517615e-01,5.137310177990616136e-04,-2.510327598247719649e+01,3.291956682417134772e+01,1.988873318626830837e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,3.798007596015192527e-02,-3.059471006215393474e-01,-5.963067313385098100e-02,-5.004668903406772618e-01,-1.448416077193856211e+02,-2.823037887448520067e+01,-8.184125060457732559e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,4.558009116018232193e-02,9.556694994444242530e-02,8.662599173770432759e-02,-5.016051494679957257e-01,2.295455029848292838e+02,2.080699117901472448e+02,-3.704784329125226350e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,6.933013866027733230e-02,4.556769787561432139e-01,-2.064479447762051501e-01,4.923494057135999191e-01,5.698600711545815045e+01,-2.581794691955655097e+01,1.932771888513914860e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,8.835017670035340276e-02,2.052014059326528195e-01,-4.567339120960990928e-01,3.944522389683018937e-01,4.880963456192217365e+01,-1.086396812932427167e+02,1.195369195733638605e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,9.530019060038120993e-02,-7.917083813212581755e-02,-7.556433427842568218e-02,-5.014294320120703530e-01,-7.074637457025210097e+01,-6.752363399386292997e+01,-1.780605303199700131e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.460006920013840130e-03,4.301806752495728747e-01,-2.566149669327095761e-01,4.902162772707122085e-01,1.246898014168768469e+02,-7.438100107326903299e+01,1.420913903878721953e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.960011920023840400e-03,4.915280452628613683e-01,-9.363246634048347228e-02,1.017101506767399133e-01,8.260959028685260819e+01,-1.573651749168936043e+01,1.849271768298879408e+02,0.000000000000000000e+00,1.000000000000000000e+00
