5.000000000000000000e-01,4.500000000000000111e-01,2.770005540011080420e-03,-1.973247500703716739e-01,4.600113858096717689e-01,2.962125815935266471e-01,-7.149433167422911595e+01,1.666704586184411596e+02,-9.153994692359370333e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,3.390006780013560348e-03,5.958176784095808171e-02,4.970488361274820743e-01,-1.997854633754184150e-02,1.762770670929651473e+01,1.470555745650320887e+02,-1.390466291066412623e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,5.110010220020440135e-03,-4.724232691767067949e-01,-1.650678073115050826e-01,-4.571973264067446530e-01,-9.263182830003357537e+01,-3.236617199527272248e+01,-1.778814729435476067e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,8.050016100032201388e-03,-3.117942124371628210e-01,1.091630754062038883e-01,-5.008691588400248085e-01,-1.558967944243688919e+02,5.458142854002639410e+01,-1.182670717788201387e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.523003046006092195e-02,2.850706616552123318e-01,8.499237950910862316e-02,-5.001884213616579755e-01,1.675702536527152233e+02,4.996022568647989459e+01,-1.034129056768119455e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,2.094004188008376233e-02,-2.619754354134752328e-01,4.259182487600829958e-01,3.600374875024671684e-01,-1.891544543530724098e+01,3.075262908374406834e+01,1.999162946055726309e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,3.319006638013276278e-02,1.445466671247359614e-01,-9.149360663236610902e-02,-5.000025170248370010e-01,1.643286476004028884e+02,-1.040149935038616604e+02,-5.871132620384918965e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,4.514009028018056702e-02,3.984223006697461544e-01,3.021593323299930356e-01,2.218465209502726021e-01,5.203133110123306437e+01,3.946002078538223401e+01,1.923686317044740974e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,8.799017598035197008e-02,-4.907431738643868169e-01,1.024722220604971784e-01,-9.375500196519176432e-02,-1.428912929323889216e+02,2.983717161988554167e+01,-1.412864633085429489e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.890005780011560294e-03,6.295024580676356063e-02,2.970046738620349958e-01,-5.001370863672448541e-01,2.185768052301101960e+01,1.031264166155164617e+02,-1.736583632267604003e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.620007240014480251e-03,-4.964154428472191127e-01,-6.702674083365237068e-02,4.614567768647748758e-01,-1.375109279823639383e+02,-1.856692708591990382e+01,-1.483780880872097896e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.720007440014880436e-03,9.453830939677090872e-02,4.910236933132146042e-01,4.331998276506427992e-01,2.548197313211659321e+01,1.323511351120820621e+02,-1.519996355266617911e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.664003328006656221e-02,-3.768670409129858956e-01,3.298980703586872898e-01,-2.709038330652991933e-01,-1.284436728294067223e+02,1.124357272356640749e+02,-1.101384277692406073e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.149004298008596117e-02,3.680871231268197930e-01,-2.850244026594119309e-02,-5.007503778603922262e-01,1.020428957588898697e+02,-7.901584592866613299e+00,-1.341597864664248334e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.548103096206192575e-01,4.137253867400982887e-01,2.810701604617691918e-01,-4.255903786336124317e-01,7.729581426327801807e+01,5.251199857273783778e+01,-1.405058113457525337e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.719205438410877140e-01,-4.994653666952412752e-01,-4.096427412017099312e-02,-1.606035590909299926e-01,-1.458565409140601901e+02,-1.196260586345982446e+01,6.136648045039507338e+01,1.000000000000000000e+00,1.000000000000000000e+00
