5.000000000000000000e-01,4.500000000000000111e-01,2.640005280010560267e-03,-2.923103785465883675e-01,-4.069040656137881129e-01,3.632006624388841587e-01,-1.111444083368180884e+02,-1.547160653253441467e+02,-7.056842598572693248e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,3.090006180012360229e-03,5.003576607471478255e-01,-3.391590400279546197e-02,1.754521430610083699e-01,1.624534610492931392e+02,-1.101163512045047099e+01,-1.214811096651672813e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,3.640007280014560375e-03,1.178177101624857948e-01,-4.863103687997075708e-01,-9.169605759559985858e-02,3.245660455291067592e+01,-1.339695306278148337e+02,-1.492272656207956345e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,4.280008560017120427e-03,1.208383464267413637e-01,4.860079502659360728e-01,-2.582866266000041766e-01,2.829932195551458562e+01,1.138189644613661500e+02,-1.658747564465459163e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,4.790009580019160759e-03,4.691554032772072419e-02,1.945682451718151740e-01,-5.002106898513603017e-01,9.814946965824331571e+00,4.070457239232766966e+01,-1.987884496715449245e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,4.156008312016624268e-02,2.887936981967082484e-01,4.095885302129184113e-01,-3.418463443004975955e-01,9.651012098580186205e+01,1.368777741760858362e+02,-2.059872332356902902e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,5.508011016022032469e-02,4.939531550902421242e-01,8.043610184243191186e-02,2.857408946330413646e-01,6.004992106415942743e+01,9.778622763253576267e+00,-1.938257687652566403e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.063502127004254116e-01,1.834889434793547103e-01,2.458605006217725458e-02,-5.005600784748897025e-01,2.514192255559820239e+02,3.368816425066150089e+01,-3.249870189871433013e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.840005680011360202e-03,2.747020237431358480e-01,6.677089707382999340e-02,-5.006090449811262388e-01,9.706765877706286005e+01,2.359390937527776089e+01,-1.768933016830524423e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.910005820011640418e-03,-1.925797025584543021e-01,-2.425890661533762482e-01,-5.011447436782269227e-01,-6.640666117208616015e+01,-8.365123481904996083e+01,-1.728081866857714886e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.050008100016200090e-03,1.246942121407626641e-01,-4.843974165511519825e-01,3.478972993966925054e-01,3.086484226543029408e+01,-1.199001108307712116e+02,-1.610632424083764249e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.610009220018440081e-03,3.450223763585354986e-01,3.630409421122899882e-01,2.092426452154968475e-01,7.500471441603907863e+01,7.892178609356611219e+01,-1.715100219100048662e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.140010280020560103e-03,3.323737313724828280e-01,3.745729899128846241e-01,8.373531909787751415e-02,6.479007146686581109e+01,7.301603133857824446e+01,-1.781598970792325076e+02,0.000000000000000000e+00,1.000000000000000000e+00
