5.000000000000000000e-01,4.500000000000000111e-01,3.130006260012520043e-03,5.003876530781770082e-01,-1.146606148630693704e-02,1.608387611906768044e-01,1.603803372765599988e+02,-3.675012357110239769e+00,-1.246382157270894311e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,3.330006660013320411e-03,4.776080403920943129e-01,1.511197679111429826e-01,-1.608368362194078542e-03,1.438575557759069454e+02,4.551791134686957463e+01,-1.360263449233304982e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,4.630009260018520638e-03,2.062764827613010332e-01,4.561731300582454462e-01,-2.442145661837001047e-01,4.464850004509480641e+01,9.873857526233364013e+01,-1.718349449887541880e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.335002670005340161e-02,-2.393686694985979191e-01,-1.012454688412278703e-02,-5.008501120119177585e-01,-1.716198465921771970e+02,-7.258983336073526083e+00,-1.084618759611169310e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.587003174006348244e-02,-1.946641139947282995e-01,4.613227509532741855e-01,-2.361400369248038145e-01,-1.219372055161491630e+02,2.889716339488668950e+02,-2.389628510789176232e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,2.880005760011520102e-02,3.583589526546089310e-01,-3.493585642960722604e-01,-6.564250083228935495e-02,6.207141631758202038e+01,-6.051245748961652282e+01,1.837264947831349104e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,3.659007318014636384e-02,4.722364350712837111e-01,1.670399176863647250e-01,9.034199290980095276e-02,1.466966906811049398e+02,5.188969193479016440e+01,-1.306046857295913810e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.804503609007218068e-01,4.571026249248698048e-01,-2.033862575245921900e-01,2.414873646214844016e-01,1.330052200233416215e+02,-5.918022005720889922e+01,1.416945874792800453e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.910005820011640418e-03,-6.037727991379832071e-02,4.974186081898300804e-01,-3.098576500067157791e-01,-2.081971005490973425e+01,1.715233149491780011e+02,-1.068472518246263547e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.790009580019160759e-03,1.454739586164754128e-01,4.793518296425229308e-01,1.670712939036249067e-01,3.043382168798282805e+01,1.002826089830250567e+02,-1.740322497510800588e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.010014020028040166e-03,-1.930145916745196893e-02,4.997597332940617032e-01,-3.347030764871509190e-01,-2.757345794933357741e+00,7.139410482494142229e+01,-1.901718222051126475e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.400002800005600151e-02,8.128070163612742538e-02,-4.478532323820415550e-01,-5.004345418677164092e-01,-1.773276314287959821e+01,9.770677581201415762e+01,-1.772257830907790321e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.641003282006564187e-02,-1.716238090969628427e-01,4.270661062181136391e-01,-5.003989995122343215e-01,7.195717667938050965e+01,-1.790571565833899399e+02,-6.348812897703266600e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.673003346006692038e-02,2.954506646878328757e-01,5.090879321599831031e-02,-5.014960804014420015e-01,-3.079901688823466657e+02,-5.306946199210145210e+01,-3.727524044787746789e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.368004736009472061e-02,1.399390710800129112e-01,-4.800851557087645327e-01,6.496640893299349129e-02,4.023727418752182672e+01,-1.380409194839336067e+02,-1.435120532721516327e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.480014960029920945e-02,2.124958986845588427e-01,-4.541249867543833973e-01,1.847725566070889114e-01,6.328783835517744905e+01,-1.352524398478972500e+02,-7.858411385372025393e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,4.300008600017200550e-04,-5.820331117440941809e-02,-3.707740451455978498e-02,-5.001767413197300005e-01,-1.385790351613978260e+02,-8.827935799940658512e+01,-1.194681927767772152e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,3.060006120012240260e-03,1.332183039730062690e-01,-4.834738792079159020e-01,-8.610165787594227516e-02,4.367804509390109047e+01,-1.585157089377577222e+02,1.193106932220903360e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,3.100006200012400074e-03,-5.009654922404758182e-01,-1.508927471613153055e-02,-7.203444032898703719e-02,-1.621244305208697938e+02,-4.883250659411699779e+00,1.223187067119398392e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,5.535011070022140267e-02,-4.968138435069857639e-01,-6.499984321082423466e-02,-3.023445778400851713e-01,-1.538752637790578888e+02,-2.013202359471374692e+01,-1.310997633228518566e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,4.420008840017679991e-03,2.594485772794724032e-01,4.281155990055716121e-01,2.060936307663205000e-02,5.883175927036679553e+01,9.707817296471063173e+01,-1.196071805409734594e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,1.349002698005396031e-02,4.878488190051738504e-01,1.136187067240934379e-01,1.114866569053820644e-01,1.318629597951578774e+02,3.071053648810431724e+01,1.276526813708482990e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,1.423002846005692185e-02,-5.869368574596182941e-02,-1.537225795292007126e-02,-5.005549947034667602e-01,-1.710037232835237830e+02,-4.478698708071856771e+01,-5.812087998213308992e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,1.941003882007764220e-02,4.857564248272431828e-01,-1.224908506762273225e-01,4.857004783205545184e-01,1.362539776997124363e+02,-3.435850723414174723e+01,1.219857812211801331e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,3.361006722013444581e-02,-3.508444998455800268e-01,3.565794968412469568e-01,-1.268596881387575870e-01,-1.144282434240498674e+02,1.162987177582504899e+02,-2.391674218297446330e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,4.250008500017000285e-02,-2.964855616810070996e-02,-8.784788769324913815e-02,-5.004721280653586790e-01,-4.740709547736922502e+01,-1.404659699361141065e+02,-7.220182677938258564e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,5.095010190020380497e-02,-6.061440177282514247e-02,-4.970893610100822202e-01,1.417467157354087293e-01,-1.167095285100660540e+01,-9.571168444141066800e+01,-1.591516465495451200e+02,2.000000000000000000e+00,1.000000000000000000e+00
