5.000000000000000000e-01,4.500000000000000111e-01,3.320006640013280132e-03,-2.149281789454004499e-01,-4.529763963525045289e-01,1.916536441660714228e-03,-6.493285470968061190e+01,-1.368506013292173975e+02,-1.353723768554118578e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,4.430008860017720269e-03,-1.933224218183874077e-01,-4.615618668008752423e-01,-1.977255577444848311e-01,-4.373801700758887989e+01,-1.044255528681307794e+02,-1.686781933055652303e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,4.660009320018640606e-03,4.108916186348555988e-02,-4.991905810039984903e-01,-3.509279127623389782e-01,8.836361222615524369e+00,-1.073525984135142721e+02,-1.722422173992506487e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,4.700009400018799986e-03,-3.118037233668217723e-01,-3.919299384473888814e-01,-3.605263648116184827e-01,-6.648253726212701054e+01,-8.356698392057752756e+01,-1.728197747886750619e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,5.170010340020680072e-03,-4.288769587424420631e-04,-5.000091712479055595e-01,-3.713337945003913343e-01,-8.311552344738754039e-02,-9.690080837782151946e+01,-1.785504677897400825e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,9.760019520039041330e-03,1.257643724160284193e-01,4.847624545126058559e-01,-6.080854373389842776e-02,8.536744872685925145e+01,3.290513297630629950e+02,2.725662044358625735e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.938203876407753046e-01,-1.318444433864631726e-01,-4.825568218731110526e-01,3.843059349641743672e-01,-9.368072336606287465e+00,-3.428758237902245298e+01,-1.280155867810187260e+02,1.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.870005740011480171e-03,3.653242207685233334e-01,-3.437612528693402281e-01,-2.931556067125954956e-01,1.277354860559726433e+02,-1.201960018695229877e+02,-1.025017553850985479e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.200006400012800258e-03,3.044753227834993692e-01,-3.967358107604841977e-01,-4.121471095992217948e-01,9.544661875638047377e+01,-1.243683439777003912e+02,-1.291994624780579102e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.490014980029960530e-03,2.342593806832207748e-01,-5.549893164302668880e-02,-5.014624473010548256e-01,3.131803638562312031e+01,-7.419628428497718531e+00,-2.005845777504650300e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.803003606007212017e-02,1.093587928991361508e-01,-5.099046881472014958e-02,-5.005161621818958739e-01,-1.778723370470853808e+02,8.293611894167955256e+01,-5.246975327462650540e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.092006184012368111e-02,6.618959831869018762e-02,4.957146169981156980e-01,-2.060418202282591205e-01,1.433768009911277552e+01,1.073793734893598781e+02,-1.293759521590572206e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.538011076022152784e-02,-2.877447552254529944e-02,1.408456778204384557e-02,-5.004023666125856362e-01,1.525992265129858367e+02,-7.469446828415422601e+01,-1.113743938065947532e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.682011364022728633e-02,-1.324636576389510156e-01,-1.130973963660054926e-02,-5.000374834777738808e-01,2.019517144781833338e+02,1.724262602003038936e+01,-1.372005785907011877e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.519017038034076839e-02,2.426786016475311961e-02,-5.002309958911964616e-01,1.982714451815224821e-02,9.787846631885251725e+00,-2.017559123490250954e+02,-2.165162836656336864e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.831803663607327326e-01,3.057547645329459218e-01,3.956621387582053284e-01,-3.746292250571201521e-01,1.237836263021979164e+02,1.601822768020801107e+02,1.700867950136480289e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,3.700007400014800095e-04,-4.259485296494956719e-02,-3.104954852239614690e-02,-5.006973669958136863e-01,-1.183187993756767611e+02,-8.624857339805303980e+01,-1.408257377807748014e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,2.900005800011600139e-03,-4.407677212717660553e-01,2.361353736967121975e-01,-1.423365359842833633e-01,-1.525144774174139570e+02,8.170757834808517828e+01,1.064577331103061795e+02,0.000000000000000000e+00,0.000000000000000000e+00
