5.000000000000000000e-01,4.500000000000000111e-01,3.570007140014280159e-03,-4.390267061634128831e-01,-2.395648980205204170e-01,-7.240436595493468519e-02,-1.233218618286526151e+02,-6.729337609289956390e+01,-1.467425059399450902e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,5.140010280020560103e-03,3.485726287943697321e-01,-3.594652203362561083e-01,-4.639944310720345300e-01,6.794774496084127691e+01,-7.007105290561671040e+01,-1.781661994314164588e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,9.190018380036760193e-03,1.724180058032610818e-01,-4.715921074320076345e-01,2.466447947127943796e-01,1.215785771807940563e+02,-3.325377599871999337e+02,-2.899873602869793103e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,9.830019660039320678e-03,-1.330037270138602068e-01,-1.989533984579310855e-01,-5.007775814795549785e-01,9.925631418388964278e+01,1.484723884709963784e+02,-9.682033400452124283e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.314002628005256183e-02,1.034007180654434865e-01,1.841081826093253770e-01,-5.011685134056232949e-01,-7.543355606405270919e+01,-1.343117840431305581e+02,-1.324392932897310402e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,2.961005922011844191e-02,-1.717741104296624521e-01,-4.699642543127190430e-01,9.209303841243554611e-02,-4.681198511920921845e+01,-1.280749446142870624e+02,1.505838295822189821e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,3.452006904013808081e-02,4.549961521465137326e-01,2.117831802364937288e-01,-2.198041381780071191e-01,1.809222783118053997e+02,8.421235057866414309e+01,-3.801910494583371758e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.724903449806899636e-01,5.144382619329068360e-03,1.440465175842186273e-02,-5.029775407219536643e-01,-9.637706569153529301e+01,-2.698629109691508461e+02,-3.512614021330196579e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.940007880015760494e-03,3.684741459721103674e-01,-7.008997799870315959e-02,-5.005674120381580217e-01,-1.554740122463372245e+02,2.957377123153900911e+01,-1.273705880161150361e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.330010660021320193e-03,-8.615710604166618158e-03,3.865698380995515049e-02,-5.007944263203347735e-01,3.916224260339323138e+01,-1.757132113453974398e+02,-9.413410239313481043e+01,0.000000000000000000e+00,1.000000000000000000e+00
