5.000000000000000000e-01,4.500000000000000111e-01,2.830005660011320357e-03,2.490914650255443129e-03,-5.001631326986959447e-01,2.697201984650154372e-01,8.833013008603348704e-01,-1.773624582880970877e+02,-9.905463789856312928e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,3.800007600015200496e-03,-2.576086805758894815e-01,4.293538707742595162e-01,-1.348952205002817706e-01,-6.797049217903143870e+01,1.132857551626694459e+02,-1.543256070474517117e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,5.250010500021000566e-03,5.766336201345267226e-02,4.764171692659874280e-01,-5.002012872079009131e-01,1.100443639059691847e+01,9.091912527321471771e+01,-1.813357608407104351e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,2.722005444010888384e-02,-1.602491355624584279e-01,1.323962466754445289e-01,-5.005617876564989466e-01,7.355561625668077852e+01,-6.077092072979763770e+01,-1.391779523825780700e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,3.844007688015376595e-02,-3.843998380608013021e-01,-1.482886879579038697e-01,-5.004264488001962663e-01,1.523811319586772868e+02,5.878357868641337092e+01,-1.208078003285010453e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,6.936013872027745053e-02,5.115217868183394995e-03,1.329015801098234334e-02,-5.004304446120018124e-01,-6.971526259183508500e+01,-1.811314551014220910e+02,-6.001017626197685928e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.288502577005154193e-01,-2.611511340371703779e-02,4.996347609194327632e-01,-9.743558758305380374e-02,-7.984313114117597365e+00,1.527560042419798663e+02,7.124527935782523969e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.720005440010880328e-03,-1.185777295595154095e-02,2.267383877919817436e-01,-5.015392634395451354e-01,-4.375553225241940680e+00,8.366713443365577518e+01,-1.850694687679039703e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.060006120012240260e-03,-3.284018502670799644e-01,3.787151566076690790e-01,-3.642020959401892632e-01,-1.076725224470089302e+02,1.241686554679846779e+02,-1.194102844380324058e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.890007780015560402e-03,3.987382270961927211e-01,3.022325397577459438e-01,3.892999952626368110e-01,1.027673787679732982e+02,7.789482868367697677e+01,-1.569754905897766548e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,9.510019020038040435e-03,-1.636117284949457074e-01,-3.216094537642644746e-01,-5.002092873928152272e-01,-5.822827981732241653e+01,-1.144585748096954774e+02,-3.406011781599729460e+01,1.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.540009080018160559e-02,-3.958088193875508032e-01,3.063011550090905533e-01,7.024470931697694709e-02,-1.482482275392318058e+02,1.147235763810954126e+02,7.830074823529876937e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.804011608023216390e-02,1.842841890026863383e-01,-4.653475219546687747e-01,2.922043931525244564e-03,2.679299182870018470e+01,-6.765665801669150881e+01,-1.522456834643736556e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.794013588027177086e-02,1.283268426599232410e-02,5.006712471891814342e-01,2.196447836772079665e-01,2.211184648842158929e+00,8.627007046647280220e+01,-1.839092948291605012e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.284016568033136796e-02,1.120002042307032819e-01,4.875346983089346997e-01,-6.363521185724854354e-03,3.431838003378118174e+01,1.493872370246453158e+02,-7.056725958016221512e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.951903903807807872e-01,4.741404977625908734e-01,-1.632011820285303449e-01,-4.105163189473766683e-01,1.699851919184404210e+02,-5.850962822063856805e+01,-9.461342956649541236e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,9.200018400036800471e-04,1.773010351896684156e-01,-1.542395911534548240e-02,-5.000230328667150115e-01,1.948359127336243830e+02,-1.694937172244755175e+01,-5.497025584686984701e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,2.870005740011480171e-03,-4.692644615784251627e-01,1.774030643681997754e-01,-1.569252435747132413e-01,-1.640781549124124865e+02,6.202891942729797847e+01,1.024734861104114003e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,1.678003356006712091e-02,-5.768671597201274065e-02,-9.538731760410602833e-02,-5.011462564024292687e-01,5.520217431253657026e+01,9.127902749989095810e+01,-1.728898557181508409e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,3.928007856015712507e-02,-4.262267416613503557e-02,4.916157809521568001e-01,-5.012433404097550449e-01,-8.796200171536220580e+00,1.014565815341845365e+02,-1.345482249774935894e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,7.299014598029196499e-02,4.998772402374948576e-01,-1.748118632357360466e-02,-3.798493644801730906e-01,1.410904116062526157e+02,-4.934066957292976063e+00,-1.460794094198073481e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,8.907017814035628200e-02,9.569832151290953715e-02,-4.857905530038015424e-02,-5.012987425992913026e-01,-4.152943805270274424e+01,2.108146554570551956e+01,-1.977395274240142840e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,1.031762063524127138e+00,-2.686880860452774966e-01,2.598163328735829114e-01,-5.000026843163108969e-01,1.459481406101756704e+02,-1.411291108630030067e+02,-7.194264371784512058e+00,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,4.420008840017679991e-03,3.860434387690784286e-01,-3.185395491418873126e-01,2.053255111269170277e-02,8.753801965582765376e+01,-7.223104581922619616e+01,-1.196285765884157684e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,6.150012300024600490e-03,-4.954986967275792908e-01,-6.694522494030717696e-02,-3.328952212508151098e-01,-8.069995207331940890e+01,-1.090310929150781405e+01,-1.433871163846845320e+02,0.000000000000000000e+00,1.000000000000000000e+00
