5.000000000000000000e-01,4.500000000000000111e-01,2.610005220010440299e-03,1.608366756288114319e-01,4.742976932761586717e-01,3.815855507468495778e-01,6.186013613671516964e+01,1.824218248772208995e+02,-6.454180417382319490e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,2.780005560011120265e-03,9.324250126816122086e-02,4.925816265952668860e-01,2.940563205491233956e-01,3.366148548128492024e+01,1.778269463653489879e+02,-9.227418199024619128e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,4.120008240016480305e-03,3.952792840654234530e-01,-3.068879938441650967e-01,-2.183670629050256939e-01,9.617481593840820153e+01,-7.466846230369323223e+01,-1.626193980951097444e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,7.740015480030960557e-03,1.089030491585823469e-02,-2.503350455413982933e-01,-5.010256439593834266e-01,7.025989119515092085e+00,-1.615061579814889114e+02,-1.230302382804785708e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,8.460016920033841537e-03,2.331508789483635324e-01,2.720878131124983557e-01,-5.009430563304890782e-01,1.045517545500500205e+02,1.220122282228118564e+02,-1.243060332607033160e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,8.460016920033841537e-03,-3.749280301127688730e-01,2.131058616294914942e-01,-5.010703480454207215e-01,-1.470303059830234815e+02,8.357075898735942587e+01,-1.125524788052919973e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.052002104004208169e-02,-3.680649742506588717e-01,3.396112506172741519e-01,-1.449031232775329081e-01,-2.487678631863097678e+02,2.295365520777723134e+02,2.707442250051399810e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,2.403004806009612082e-02,3.712997844967118044e-01,3.386407149404038752e-01,2.316515713740052163e-01,2.673775745959199526e+02,2.438593740174818834e+02,-2.994797465148424749e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.590005180010360175e-03,1.778480268414758259e-01,-4.689726817937308057e-01,1.521371649183169972e-01,6.893320587031824687e+01,-1.817719937396762191e+02,5.896777544340605459e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.120006240012480198e-03,2.021312809715282155e-01,3.268398839708346326e-01,-5.014860080204552872e-01,6.499385103182171974e+01,1.050930000935912716e+02,-1.612491977647713099e+02,0.000000000000000000e+00,0.000000000000000000e+00
