5.000000000000000000e-01,4.500000000000000111e-01,3.080006160012320384e-03,-3.026008336746419669e-01,-3.988271994670042342e-01,7.806292777008239092e-02,-9.856684966546367832e+01,-1.299108800692531247e+02,-1.211518984872236899e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,3.440006880013760440e-03,4.731185637131974930e-01,1.623453492954321509e-01,-3.512130925867360670e-02,1.379351654449190505e+02,4.733091096347920512e+01,-1.414345011708619211e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,5.160010320020640660e-03,4.178328376500123342e-01,1.303113819074489810e-01,-5.002756234585569173e-01,8.113242756977467707e+01,2.530313034654073689e+01,-1.845191694965641602e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,2.127004254008508025e-02,4.617806366223979886e-01,-1.919332564622240611e-01,-5.405424055891176922e-03,1.368639356371939186e+02,-5.688575651681816225e+01,8.066169937499405762e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,2.195004390008780185e-02,-3.184643983502038478e-01,3.855213637062571697e-01,-1.474064663588663393e-01,-4.299270508336147856e+01,5.204539778707654563e+01,1.144302994070659025e+02,1.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,2.393004786009572324e-02,4.980432205072070073e-01,-4.684898059481003990e-02,-1.145001486311712779e-01,3.171374741333936527e+02,-2.983188357916296596e+01,-2.453488855837521498e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,6.027112054224108562e-01,4.230767250983092920e-01,-2.704878968575569198e-01,-2.026155643301169040e-01,3.191616335575880044e+02,-2.040513077115304839e+02,3.197358931892590022e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.700005400010800204e-03,4.999721829578042120e-01,-3.219400082874013941e-02,-2.182354603239307911e-01,1.858628933135453281e+02,-1.196800611179876483e+01,-8.112826165539448198e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.390006780013560348e-03,4.319960327306829884e-01,2.545817025525526911e-01,4.691001502906157472e-01,1.278092215203004542e+02,7.531987970093156548e+01,1.387867491391469343e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.680009360018720296e-03,4.612345826902316537e-01,-1.939756148981686690e-01,1.915845636869193958e-01,9.876523773470366052e+01,-4.153645116636828760e+01,-1.725983608268395813e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.190012380024760737e-03,4.974748347492780054e-01,-5.292701964010373267e-02,-1.527865030794901824e-01,8.049738508084209343e+01,-8.564225531725512042e+00,-1.863246311054684554e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.287002574005148038e-02,2.115332735226852501e-01,-9.642637602295650590e-02,-5.010582859812078294e-01,-5.423919242465046153e+01,2.472466235133452983e+01,-1.942082495599370304e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.047008094016188440e-02,-4.565151256420829640e-01,-2.077639065220703296e-01,2.229442554240232410e-01,-1.814977286033678752e+02,-8.260115602189821971e+01,-3.880292071564616663e+01,0.000000000000000000e+00,1.000000000000000000e+00
