5.000000000000000000e-01,4.500000000000000111e-01,2.480004960009920146e-03,4.985425014440224567e-01,4.111165713881771017e-02,4.893779013551641244e-01,2.018386657323956968e+02,1.664436231396901533e+01,1.594243829933494006e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.221002442004884107e-02,-3.863302317905611405e-01,-2.560493622972583316e-01,-5.007267524738724385e-01,1.117414342566763992e+02,7.405923903752878346e+01,-1.526405061045186073e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,2.821005642011284106e-02,2.667701336046602867e-01,2.152718624487899024e-01,-5.006249168777739955e-01,1.499027081646588044e+02,1.209649473750517075e+02,-6.455000164099647009e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,3.315006630013260513e-02,-1.529668320685227123e-01,4.653418396134617607e-02,-5.001236076375347173e-01,-1.860049668483361813e+02,5.658474603935954406e+01,-5.890977799831775030e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,9.010018020036041075e-02,-2.354436271480239706e-01,2.642958326424662552e-01,-5.000427580999694532e-01,1.014903470447632685e+02,-1.139273808439221227e+02,-7.207147334023386520e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.504103008206016390e-01,-2.028410556763715622e-01,4.590608481794996032e-01,-4.894091207722716663e-01,-8.193622614323162168e+01,1.854344197949202453e+02,-1.306039513671090013e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.790403580807161665e-01,-3.662322867864009068e-01,-3.407817229759604882e-01,-3.918994000240190179e-01,-2.973026473858234553e+01,-2.766422079016308189e+01,-1.637828994898475798e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.790005580011160110e-03,1.539213369845886248e-01,-2.101787342668450520e-01,-5.010846223383816911e-01,5.536727666975320261e+01,-7.560371003934393741e+01,-1.802459065356612768e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.160006320012640445e-03,4.060437846230252057e-01,2.938972803406124656e-01,3.978146232260729165e-01,1.289025309636373890e+02,9.330053731620627389e+01,1.262901039989921088e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.210006420012840103e-03,2.217194336680699540e-01,-4.485379983568182349e-01,-4.150434781356207026e-01,6.928718444662538900e+01,-1.401678441502560304e+02,-1.297008275152066403e+02,0.000000000000000000e+00,0.000000000000000000e+00
