5.000000000000000000e-01,4.500000000000000111e-01,3.740007480014960126e-03,3.188700006907602691e-01,3.865925499450418301e-01,-1.183805086973940407e-01,8.548776486615535930e+01,1.036439079785373423e+02,-1.523805286692691254e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,4.270008540017080148e-03,3.821877330376183823e-01,-3.238519613203642566e-01,-2.556965879287156906e-01,8.971525085965929236e+01,-7.602143512123096514e+01,-1.656561447266518030e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,4.810009620019240449e-03,-3.068533137780971587e-01,-3.957739973497290675e-01,-3.867016097736550861e-01,-6.392764584822286622e+01,-8.245275120869453644e+01,-1.743124867438413048e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,5.330010660021320193e-03,2.221026284914494886e-01,-4.489798817661251884e-01,-4.104636452470826757e-01,4.174853088086299380e+01,-8.439454582826375884e+01,-1.800129548786177054e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,2.379004758009516107e-02,4.266516193230943110e-01,2.637518616512742331e-01,-1.501785925384406251e-01,1.376947567618570929e+02,8.512155302065447415e+01,4.762888924066500351e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,4.734009468018936240e-02,1.419926933687551754e-02,-5.014368697722321189e-01,-2.994553571214688681e-01,5.580193927912485918e+00,-1.970604901949147632e+02,4.905168458134056664e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,9.227018454036908790e-02,-2.163826803065007909e-01,4.521419613482310362e-01,2.109503502583146284e-01,-6.619794427521490832e+01,1.383237711974988429e+02,7.041592443540132251e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.926803853607707284e-01,9.001139194356946871e-02,-8.322306420880765110e-02,-5.003628422033166157e-01,-1.041701326636841003e+02,9.631400483998555728e+01,-1.454037105885343237e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.860005720011440326e-03,-1.215137481331066416e-01,-4.865483644045267564e-01,-2.893481712800306527e-01,-4.263631758091617741e+01,-1.707183829150175711e+02,-1.015254710819960877e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.380006760013520069e-03,-4.086167070820416747e-01,2.251902060767072278e-01,-5.010223401199442872e-01,-1.212510058898012204e+02,6.682188596329203278e+01,-1.486710202003763754e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.410006820013640472e-03,2.780387622156321181e-01,-3.863564756201189887e-01,-5.005064707437367755e-01,8.177594298179624843e+01,-1.136340302668143920e+02,-1.472074910972918360e+02,0.000000000000000000e+00,0.000000000000000000e+00
