5.000000000000000000e-01,4.500000000000000111e-01,2.930005860011720108e-03,3.379401398950547253e-01,-3.686465204940046481e-01,1.309662902122080141e-01,1.157326931557452667e+02,-1.262485558907417840e+02,-1.092579012740996092e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,7.490014980029960530e-03,-4.859138202783489513e-01,-1.204163330380343955e-01,2.938751117587806161e-01,-1.943651393802826135e+02,-4.816643688214754349e+01,-3.423784561215738620e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,8.950017900035800444e-03,-4.996877135612605714e-01,2.442780509860986715e-02,2.976728476909716314e-01,-5.589336847716182177e+01,2.732411212863472993e+00,1.952908303265685106e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,5.021010042020084690e-02,-4.970838362836381696e-01,-5.434081696645930160e-02,-7.025382548542145021e-03,-8.599274997591528802e+01,-9.400660302737525953e+00,1.838121803849048206e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,6.827013654027308531e-02,-1.753294016124112842e-01,-4.686178798435685078e-01,4.246295139762107373e-02,-2.614184896464963614e+01,-6.987155448168910254e+01,-1.889566424538241449e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.310006620013240287e-03,-2.492753042275852038e-01,3.703844890339549334e-01,-5.001097082590314491e-01,-7.553781990211346908e+01,1.122374994742355057e+02,-1.515480933453383443e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.990013980027960476e-03,2.105390940515053655e-01,2.501266237003126336e-01,-5.003826900198483640e-01,1.224062052170452972e+02,1.454221647948028817e+02,-7.168792109662773271e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.122002244004488038e-02,4.812109963643714794e-01,-1.364317726522601137e-01,-2.239549504299048477e-01,4.292685405373462970e+01,-1.217051737633501141e+01,-1.981898252389416655e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.170002340004680161e-02,-1.482190135694383681e-01,-4.776687042287017793e-01,-3.276810325144437486e-01,-1.267910326188291137e+01,-4.086122745006856150e+01,-1.985941679711386030e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.287002574005148038e-02,4.585293998422677042e-01,1.998970892796120002e-01,-2.493123569893178904e-01,3.029623233094339412e+02,1.320772160122714354e+02,2.606923804298883169e+02,0.000000000000000000e+00,1.000000000000000000e+00
