5.000000000000000000e-01,4.500000000000000111e-01,3.230006460012920227e-03,-5.002072119525076133e-01,3.140919309882259786e-02,1.288465849367405602e-01,-1.553435439559266058e+02,9.754388285849779905e+00,-1.305499076245652077e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,5.620011240022480467e-03,-3.003910570789423140e-01,3.307899237431775052e-01,-5.012484112887169996e-01,-5.354553588178690404e+01,5.896421785442593944e+01,-1.868853651850476183e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.274002548005096110e-02,-3.161886682023410944e-01,-2.077869897872456489e-02,-5.010376188927206931e-01,1.465631819666822366e+02,9.631566674301208053e+00,-1.403442543733094965e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,2.907005814011628247e-02,4.926537199793772914e-01,9.443838848346658432e-02,-4.829494498427204241e-01,1.886072518698900637e+02,3.615473546740567912e+01,-6.625845429656713748e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,5.026010052020104396e-02,-3.321779762384118873e-01,-2.151608677107479106e-01,-5.003037812556287989e-01,1.663366196425924102e+02,1.077408316458865301e+02,-4.465518203443826906e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,5.691011382022764797e-02,1.722714419203250080e-01,-1.299163011797189321e-02,-5.003038303411455612e-01,2.001868921815073463e+02,-1.509683804058397172e+01,-3.110203852300468697e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,7.405014810029621197e-02,-1.390638160487028818e-01,2.197860719926458262e-01,-5.019528321406182547e-01,6.865816627039899345e+01,-1.085121141037952412e+02,-2.403307425680064284e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,2.234604469208938682e-01,4.231182934238321702e-01,-2.720578758831407873e-01,-7.691966997160229469e-02,2.825290559729836559e+02,-1.816613841517049934e+02,2.674948276892436638e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.670005340010680236e-03,4.400791771002057762e-01,-2.390510370812182761e-01,2.029689747244150244e-01,1.654429687751314191e+02,-8.986863119516675624e+01,7.630397322799466053e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.980005960011920200e-03,-3.799717417772983108e-01,-3.252483966717691355e-01,-3.374541975349751866e-01,-1.279363575198022573e+02,-1.095110256481403468e+02,-1.136207146890839823e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.000006000012000323e-03,2.165233758380648854e-01,-4.510351527524631421e-01,-3.444484098317478482e-01,7.241569993020540608e+01,-1.508475754789826908e+02,-1.151999066672000680e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.230006460012920227e-03,-9.208383196086043776e-02,-4.104146232529227722e-01,-5.009854604911431197e-01,-2.859740614695532201e+01,-1.274577026160487492e+02,-1.555852355652858989e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.320006640013280132e-03,-3.929034260549886248e-01,-2.152681103330360557e-01,-5.014449785765289214e-01,-1.187017040024587544e+02,-6.503555280870547506e+01,-1.514936482436781375e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.490006980013960099e-03,4.165787421394198109e-01,2.780832724017469060e-01,4.989294284827187065e-01,1.197062956844638393e+02,7.990882650436802237e+01,1.433702386850180801e+02,0.000000000000000000e+00,0.000000000000000000e+00
