5.000000000000000000e-01,4.500000000000000111e-01,3.230006460012920227e-03,1.270539746148888760e-01,4.836779743773915174e-01,1.278425096793907034e-01,3.945767717606801739e+01,1.502102506277770999e+02,-1.309580674819620754e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,4.000008000016000431e-03,4.851648379604041050e-01,1.221089048839291424e-01,-1.877541351780701862e-01,1.215949542934165351e+02,3.060367435241063561e+01,-1.598378094410520873e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,4.130008260016520584e-03,-2.567719068278395134e-01,-4.290352671839313126e-01,-1.234680259928014334e-01,-6.232315370971519286e+01,-1.041345653187864713e+02,-1.629167270047589113e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,4.610009220018440081e-03,5.006814239557692003e-01,-2.355864259682431856e-03,-2.395556957341564708e-01,1.088435701288963031e+02,-5.121433799899780537e-01,-1.715309245330267061e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.943003886007772102e-02,2.445472388633284089e-01,4.363663711576892812e-01,-2.914019511150096609e-01,7.098340755382760392e+01,1.266617121119138005e+02,-1.420852197004544735e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,2.929005858011716340e-02,-1.451829463679309429e-01,4.784894846172055849e-01,-1.841001612808980392e-02,-6.532806485049736267e+00,2.153062247554557374e+01,2.019004652189909166e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,4.856009712019424690e-02,4.304226462122719976e-01,2.560277327994957552e-01,2.151392227002254520e-01,7.843722396923251949e+01,4.665671008867442993e+01,1.814959956034908828e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.094402188804377701e-01,-4.902811197873945814e-01,9.970260563785189600e-02,-4.438787585603417019e-01,-1.014351560480325389e+02,2.062765412148843325e+01,-1.748011788385766749e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.550005100010200362e-03,4.722835613268138721e-01,-1.688661590733628315e-01,1.212078101868251934e-01,1.859380380943656803e+02,-6.648260682718323267e+01,4.771951487055287089e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.750011500023000620e-03,4.627869908884432726e-01,-1.897168618310152710e-01,-5.505422257066241998e-02,8.062475005478518142e+01,-3.305165198559085127e+01,-1.835137082073907209e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.711003422006844230e-02,3.047219819171754357e-02,4.993492349554977117e-01,-4.462934021348674007e-01,1.781996330252740401e+00,2.920165124310159399e+01,-2.010326619585876244e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.983007966015932044e-02,-3.438258407688331020e-01,-3.640290459814182755e-01,5.795641191630509365e-02,-1.188903856091989013e+02,-1.258763842557641652e+02,1.062556126366590377e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.556015112030224634e-02,7.012551297333692937e-03,-6.146187576229346361e-03,-5.007234785069585303e-01,-1.339612804503658765e+02,1.174110709057848112e+02,-9.766810579332299369e+01,0.000000000000000000e+00,1.000000000000000000e+00
