5.000000000000000000e-01,4.500000000000000111e-01,5.800011600023200278e-03,3.047349823440030914e-01,-3.966192340646433334e-01,-3.829265646222914654e-01,5.263115248256275436e+01,-6.850059427049720284e+01,1.838686310748695689e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,6.690013380026760791e-03,-7.664917338525249757e-02,-4.943089866497571983e-01,-3.246870671632167693e-01,-5.115095766583017678e+00,-3.298715032825813864e+01,1.654077375069684592e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,6.730013460026920170e-03,3.131355922400090863e-01,3.901564696081406547e-01,-3.185294720806376434e-01,2.084111662078823812e+01,2.596733391209570030e+01,1.654248510537368588e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,2.365004730009460238e-02,-1.397460759883665804e-01,-4.801854946287084647e-01,2.690168458269881491e-01,-4.610068906545227208e+01,-1.584078982186391897e+02,1.185398977983540902e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,4.606009212018424143e-02,-4.430663443342352514e-01,2.329450000429755807e-01,-2.328236402809825134e-01,-1.153251781398807907e+02,6.063295930797259814e+01,1.072277177376125223e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.396702793405587006e-01,-2.010007555609808622e-02,1.892671324040841319e-02,-5.011435721283917788e-01,2.307667681048861823e+02,-2.172955237480224469e+02,-3.764846464637067243e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,3.748307496614993739e-01,-3.287662605161042473e-01,3.771894555544935690e-01,-8.538388563939058873e-02,-1.626149595243159069e+02,1.865661274113320474e+02,1.413524030144367316e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,6.051912103824208522e-01,-3.656727042537806227e-01,-3.424215939841732670e-01,2.800241422740563091e-01,-7.352447897062502591e+01,-6.884946290252557333e+01,1.764197992588485135e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.590005180010360175e-03,1.414872471005651500e-01,-6.084912464425971945e-02,-5.009887791233680332e-01,5.483990857599635405e+01,-2.358488486279480867e+01,-1.941813089712437090e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.910005820011640418e-03,2.116887679235898989e-01,2.260051980861805254e-01,-5.011905495358077722e-01,7.299598087794970525e+01,7.793267106061543359e+01,-1.728239817774849314e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.017002034004068148e-02,-2.020252220260360942e-01,4.577980099407572001e-01,7.883605179851281564e-03,-1.988433247791288139e+01,4.505876912841841175e+01,1.970897353160236207e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.242002484004968085e-02,-4.181512195200170479e-01,-2.751355404196203502e-01,-1.340224905705213188e-01,-2.751631895774406189e+02,-1.810521393549387028e+02,2.592771006915769476e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.811007622015244456e-02,4.296780246931309888e-01,-2.557431725539585088e-01,2.054399463125796133e-01,9.513387099651831136e+01,-5.662341704201244852e+01,-1.703331393243977061e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,3.500007000014000486e-04,9.988468412816626715e-03,4.589440705793342706e-02,-5.006435580070190960e-01,2.937778951729351107e+01,1.349832802032921393e+02,-1.489513432938342135e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,3.900007800015600247e-04,5.812097184049883764e-02,4.517155638386197332e-03,-5.006059878027184773e-01,1.529496199961978107e+02,1.188722790546031050e+01,-1.331733857651102539e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,5.500011000022000376e-04,9.723697899242118858e-02,6.319272078567418974e-03,-5.003927517432407157e-01,1.800681194786357651e+02,1.170233229633936567e+01,-9.331972399581103161e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,3.470006940013880409e-03,4.740019010898471330e-01,-1.596340933421152575e-01,4.387202644608232532e-02,1.369944951115733716e+02,-4.613692892310103133e+01,1.427372944225522247e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,9.490018980037961613e-03,-2.396707892520286987e-01,-4.392671564459524336e-01,-4.107653218953196128e-01,-2.528167826059627998e+01,-4.633610526494115334e+01,-1.961729981766209505e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,9.710019420038840804e-03,3.822804423683684449e-01,-3.224577126160441121e-01,-2.104320235838389244e-02,3.769075104046024194e+01,-3.179255860433552172e+01,-1.613774346742769978e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,1.795003590007180141e-02,-5.006079610919471623e-01,2.553301826536156366e-02,2.805407334046319812e-01,-1.305660684132210747e+02,6.659394313984795311e+00,1.066873477275517530e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,5.608011216022432133e-02,-3.421992488039386493e-01,3.655683815077686027e-01,-3.837113756687116073e-02,-1.074306822398351500e+02,1.147672321548340051e+02,6.132835278773280407e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,7.932015864031728702e-02,3.171614739836017272e-01,3.869115514462407868e-01,4.958598835191135867e-01,1.981781279561806031e+01,2.417614156825342775e+01,-1.658216041217916938e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,8.381016762033524636e-02,-4.782943440387379952e-01,1.516839918823428002e-01,8.294973532045649134e-02,-1.914854250555818282e+02,6.072677634959880777e+01,-3.025944060734588703e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,3.890007780015560402e-03,1.183540034574078331e-01,4.862338783844950552e-01,5.135458932454872727e-02,3.050354813128870646e+01,1.253177592568920602e+02,-1.027434570578948438e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,4.600009200018400669e-03,4.911599658858786799e-01,9.527236588521161009e-02,-1.179390877233189999e-01,1.070063145023855355e+02,2.075646521579068704e+01,-1.237337585719269555e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,4.710009420018840265e-03,-2.060803217035559465e-01,4.560719380272525991e-01,-4.355722000260230098e-02,-4.384678926444929914e+01,9.703638848582399135e+01,-1.259072022673877882e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,1.515003030006060146e-02,-1.643227163765786369e-01,1.570194271350422097e-02,-5.007544663003652419e-01,-1.436903144925915967e+02,1.373040280978283789e+01,-7.972323852977176273e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,1.782003564007128213e-02,-4.206380527259576674e-01,2.709876355282572202e-01,-7.740222346234092166e-02,-1.751797061146982628e+02,1.128560149157115688e+02,-1.274095143037351079e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,3.269006538013076446e-02,3.297972115584557606e-01,3.758605687382562954e-01,1.537286126417378163e-01,1.084802721650562916e+02,1.236319027688718677e+02,-1.176470869665674357e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,3.527007054014108522e-02,6.293182597559171532e-02,-4.968723627283488931e-01,-6.729110131689422514e-02,1.963169292342794492e+01,-1.550002005504235285e+02,1.010728387885817767e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,9.737019474038949296e-02,-7.971243189073537461e-02,-1.836841245502665865e-01,-5.003699858905421571e-01,6.396589589045105129e+01,1.473988348996204536e+02,-3.705634675922735255e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,2.198204396408793004e-01,-4.794679011259002088e-01,-1.421649092381129242e-01,-4.976994995666177424e-01,-2.503712668642699768e+01,-7.423647828361231937e+00,-1.628166359503289584e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,3.095706191412382902e-01,3.938815239733754470e-01,-3.101424870512978771e-01,-1.094790499314232668e-02,1.250650343145725714e+02,-9.847626360890374997e+01,-9.637088240759452162e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.400006800013600193e-03,4.866260502505057595e-01,1.174593115514159236e-01,2.487648014328579238e-01,1.435472203535112783e+02,3.464869517191509374e+01,7.338180056143256991e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.450008900017799959e-03,4.652607334933128169e-01,1.858254140563572743e-01,4.641491714107002786e-01,1.047882439125774141e+02,4.185248702827207268e+01,-1.202456588373991195e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,8.640017280034561348e-03,3.667926897824203003e-01,3.405890093375714134e-01,-3.349637197948302503e-01,4.250196479687620865e+01,3.946562319345901670e+01,-1.543608524734515868e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.101002202004404060e-02,-2.453323613865483199e-01,-2.951579863335717091e-01,-5.002802226295974819e-01,9.719270814858066387e+01,1.169320013931766198e+02,-6.380995012460576987e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.672003344006688097e-02,2.408745041454345426e-01,-4.382367679767681379e-01,-4.381486257386430494e-01,5.275601673763372190e+01,-9.598203989439113570e+01,-1.504341550120315674e+02,2.000000000000000000e+00,1.000000000000000000e+00
