5.000000000000000000e-01,4.500000000000000111e-01,3.290006580013160164e-03,5.011089528461745157e-01,-1.242139436539031055e-02,1.098185202681595252e-02,1.527768142159347917e+02,-3.787002903232175033e+00,-1.338467286392954350e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,3.460006920013840130e-03,-2.973644196834849818e-01,-4.030324886341105639e-01,5.921060424673955241e-02,-8.619241303033209078e+01,-1.168207775562709259e+02,-1.421049506088983776e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,3.530007060014120346e-03,-3.884261572595709144e-01,3.163821029869071100e-01,3.829982663684656369e-02,-1.103481194338791056e+02,8.988109949508567809e+01,-1.449645598460582221e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,5.340010680021360472e-03,-4.797629863353192192e-01,-1.431565199663314691e-01,-4.128210754362586776e-01,-9.001163730006557273e+01,-2.685858042275636492e+01,-1.801293005833207417e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.128002256004512031e-02,-1.927980802300599539e-01,4.613614987578377735e-01,4.771874397312150795e-01,-1.000761859688477884e+01,2.394800772573041314e+01,1.667344487940096940e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.606003212006424166e-02,9.808511492112984009e-02,4.496480742506256401e-01,-5.002306146386428232e-01,-3.922096862690335684e+01,-1.797992797124396986e+02,-8.604636979708013200e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,2.038204076408152987e-01,-1.320670170495171630e-02,-1.078610372297272163e-01,-5.000496985360738389e-01,-2.447215058637646834e+01,-1.998675827213225205e+02,-2.690922412879163872e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.120008240016480305e-03,2.413403433739403914e-01,4.385999314198705257e-01,3.300481564115823607e-01,5.872016075261679902e+01,1.067150983503664463e+02,-1.625849735543201859e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.090010180020360445e-03,3.198735057524146330e-01,3.855226682773290059e-01,9.591044685339529530e-02,6.296709960736264833e+01,7.589013725039141889e+01,-1.776115833935212720e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.130012260024520800e-03,3.001111270711453449e-01,3.999605074520525272e-01,-1.413569108568419330e-01,4.903766778576620311e+01,6.535289338742384757e+01,-1.859955633460792512e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.126006252012504538e-02,4.755529686887947083e-01,1.579597745029007738e-01,-1.808670583186354486e-01,1.123071761886211704e+02,3.730397535888386784e+01,-1.651228473572398343e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.199006398012796404e-02,-3.123709461834365056e-02,6.375623841630928545e-02,-5.005880562106412857e-01,6.121845028335276595e+01,-1.249494602308308657e+02,-2.462318204202532570e+02,0.000000000000000000e+00,1.000000000000000000e+00
