5.000000000000000000e-01,4.500000000000000111e-01,4.250008500017000458e-03,-9.354995466560828143e-02,-4.912211020439822273e-01,-2.513483655390406635e-01,-2.206362442587220229e+01,-1.158538017928716783e+02,-1.654120195382808163e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,4.370008740017480332e-03,3.183037826613856480e-01,3.870234894278289373e-01,-2.803599594676500772e-01,7.300530872794003301e+01,8.876667783964393266e+01,-1.675134171439755448e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,4.460008920017840238e-03,-4.861107098666579973e-01,-1.183825172822363520e-01,-3.029510311145804380e-01,-1.092381432910646026e+02,-2.660275966678673853e+01,-1.692021404971951029e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,4.510009020018040764e-03,-7.972544143610485468e-02,-4.947194899885500319e-01,-2.160544244767589606e-01,-1.771672933004937178e+01,-1.099374445665703774e+02,-1.699115031550794299e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,4.560009120018240422e-03,3.180068673322168360e-01,3.866317478242234373e-01,-3.270353976406405461e-01,6.989147941065520797e+01,8.497384056279658182e+01,-1.707766689164504044e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,9.830019660039320678e-03,-4.043752257798611249e-01,2.958439267988361432e-01,-3.269248516378355784e-01,-1.277658681408432244e+02,9.347446067882177090e+01,-5.841612840367533011e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,2.199004398008796296e-02,-4.335453274668991108e-01,-2.559503112228316279e-01,-2.465675610094705261e-01,-3.184084312272766510e+02,-1.879774314366601118e+02,3.089488641923434784e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,5.595011190022380204e-02,-3.438666791601344697e-01,-2.570688871442443069e-01,-5.003192384655216207e-01,1.593793330504577455e+02,1.191492815795512712e+02,-4.088667283930840313e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,8.280016560033121031e-02,-4.224782984505379146e-01,-2.689683502075267407e-01,-1.434330358666263128e-01,-1.038000783120231318e+02,-6.608371582017768731e+01,-1.154665413202909718e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.710005420010840049e-03,-4.282049156384498123e-01,2.608823951310586531e-01,2.223527465976897211e-01,-1.585940960106001683e+02,9.662291606158056823e+01,8.235270440451743923e+01,0.000000000000000000e+00,0.000000000000000000e+00
