5.000000000000000000e-01,4.500000000000000111e-01,3.170006340012680290e-03,1.195439973778527620e-01,4.859951331082988935e-01,4.797294332525510463e-02,3.783030325628426738e+01,1.537956206069715108e+02,-1.272234976647576161e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,4.530009060018120454e-03,-1.899393480947262625e-01,4.635620908167817356e-01,-3.195453811400844613e-01,-4.202189562301511216e+01,1.025577795780080521e+02,-1.702530624002918671e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,4.700009400018799986e-03,6.292815813818047888e-02,-4.962838433470306287e-01,-3.608797816924245727e-01,1.341749089165538322e+01,-1.058172389721408848e+02,-1.728951300496509305e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,7.510015020030040220e-03,-1.421452361840916945e-01,4.796610403272024148e-01,-1.103112994864448859e-01,-1.895266025248293928e+01,6.395467746735029380e+01,1.918870475561122646e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,8.870017740035479950e-03,-7.766246649632400911e-02,-4.942251638136165304e-01,1.504169697724608568e-01,-5.214875886292273321e+01,-3.318620957386769419e+02,2.675479405987074983e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.610003220006440278e-02,9.567697943279161732e-02,4.909580310153465743e-01,-3.197033796300828845e-01,6.859386204707989521e+01,3.519833887944625985e+02,2.955120653668257660e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,4.465008930017860117e-02,-1.515994244589922157e-01,4.776636983994236307e-01,-4.338754737590286292e-01,-4.387754677610811171e+01,1.382505991995839452e+02,-1.422377440423848327e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,6.474012948025896497e-02,6.992433256997972191e-02,4.956431046784008920e-01,1.331120950469214526e-01,1.396987886111376476e+01,9.902238428624229982e+01,-1.359170549030847610e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.222802445604891236e-01,8.983899898046379673e-02,1.657301451404641635e-01,-5.011869362026835084e-01,-9.501369402765361016e+00,-1.752761437709556702e+01,-2.021696066032690169e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.030006060012120292e-03,1.861487013074812624e-01,-4.649745132044378892e-01,3.543277719130342729e-01,6.163851953976105591e+01,-1.539647626673551599e+02,1.173268421382423128e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.070008140016280647e-03,-4.791860152067704548e-01,1.447873872665953188e-01,3.422882478906695281e-01,-1.180258760676692162e+02,3.566184672212342122e+01,-1.614563977897051075e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.240010480020960287e-03,-2.261093846423886666e-02,4.999925658647288995e-01,6.271936545158345033e-02,-4.323306547296741797e+00,9.560068181254136732e+01,-1.791978286081499050e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.988005976011952336e-02,-1.377268504422800022e-01,-4.821667120148379060e-01,4.883877194053143911e-01,-4.205033235057079111e+01,-1.472136364368755324e+02,-1.335288654809831996e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.931007862015724330e-02,2.812717930660947330e-01,-4.142424116883469676e-01,-1.415991152768108219e-01,5.412457475575628507e+01,-7.971184786795572563e+01,-1.788479657065882407e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.757013514027028489e-02,-2.100708851974073810e-01,-4.539018020942447440e-01,-1.421380686138060297e-02,-4.624006085958929191e+01,-9.991126058897687301e+01,-1.707326562190829691e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.309014618029235910e-02,3.439921670228890949e-01,-3.638737762363989381e-01,-4.440570821068167695e-01,1.370894835829890610e+02,-1.450128021965287530e+02,-3.805001722023697397e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.630205260410520829e-01,4.151939987725289383e-01,2.786230295707304294e-01,-2.172716649709313663e-02,1.153375967745937558e+01,7.739926572095269464e+00,-1.681698600909681147e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.001012002024004310e-01,-1.475007040689737918e-02,7.133979533477424750e-02,-5.000385049566287154e-01,4.106629257572304681e+01,-1.986201303922580621e+02,-1.156055956465884549e+01,0.000000000000000000e+00,1.000000000000000000e+00
