5.000000000000000000e-01,4.500000000000000111e-01,4.300008600017200117e-03,2.944226987278035224e-01,4.044075467980313143e-01,-2.636601777596378482e-01,6.862986244345074738e+01,9.426730489112767941e+01,-1.663540210814176135e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,4.470008940017880517e-03,-3.774178404749645860e-02,4.992001162653938451e-01,-2.069775983406996755e-01,-8.462266494154309981e+00,1.119280533329964271e+02,-1.693237846354384715e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,4.650009300018600328e-03,9.742458135473247571e-02,-4.914167582256271372e-01,-3.484667151288098341e-01,2.099663502275187810e+01,-1.059085722827834957e+02,-1.720829996110722959e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,4.810009620019240449e-03,-3.084267914789323162e-01,3.935605754690805203e-01,-2.894975160325643504e-01,-6.425545304694769300e+01,8.199162257248556784e+01,-1.744094426975303236e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,8.190016380032760085e-03,-2.237653040428823625e-01,-4.477910888534108458e-01,1.361829772796186999e-01,-2.735511693304124137e+01,-5.474207741702043251e+01,1.937138241273686674e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.953003906007812207e-02,6.737131255446865419e-02,-4.963858703870033806e-01,-4.570045113634721434e-01,2.610458419696058741e+01,-1.923362668231074508e+02,5.996127307566737130e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,2.489004978009956223e-02,4.004617580695574719e-01,-7.354293060643869728e-02,-5.009247160278179622e-01,-1.771407135221145950e+02,3.253106430169591334e+01,-9.398372512661769917e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,2.778005556011112209e-02,2.346963489561345040e-01,5.594330692448102466e-02,-5.012999363291928967e-01,1.121732348629529099e+02,2.673813092773013977e+01,-1.672491580106545825e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.529403058806117766e-01,1.151826841282793668e-01,-8.581992212544989340e-02,-5.001548714960406539e-01,-1.590849686413204722e+02,1.185304867953888674e+02,-4.373259165472372700e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.270006540013080474e-03,-4.876616497837203412e-01,-1.138706485141710856e-01,4.333853428703561272e-01,-1.495891639449151000e+02,-3.492957692419437876e+01,1.329400233434560334e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.160012320024640768e-03,4.832261494766766918e-01,1.311177468273160840e-01,-1.470374329400823410e-01,7.857320049176912846e+01,2.131991619379250125e+01,-1.861229605888818242e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.700015400030800310e-03,-4.341278570616296517e-01,-9.487052065607090579e-02,-5.005302185342841437e-01,-5.645344457814183414e+01,-1.233684407217543288e+01,-1.947584503789297230e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.037002074004148011e-02,1.141007059180764310e-01,4.873168291772058680e-01,-2.680823247132362863e-01,3.340869138972880137e+01,1.426863876433137648e+02,8.365697842728040712e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.827005654011308100e-02,-4.388798015129194985e-01,-2.275374876708071425e-01,-5.004110273181133772e-01,1.599669786537412222e+02,8.293497287341328672e+01,-9.382110175904047367e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.407012814025628278e-02,3.688295732181632869e-01,3.380423002967589685e-01,-1.511295094567892128e-01,8.578843274894356341e+01,7.862742375095035641e+01,1.221970087990007841e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.470016940033880948e-02,2.845524920266783719e-01,-4.112260568658614446e-01,2.214257988438419478e-01,3.207704221668941358e+01,-4.635670379388218265e+01,-1.590476510189622275e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.187902375804751748e-01,-3.417798790905062223e-01,3.659722739603073483e-01,1.274662245346364908e-01,-1.212835133601740125e+02,1.298683915988101774e+02,9.846092306570713504e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.464002928005856130e-01,-4.155609343486131313e-01,2.787147772385962230e-01,1.851302449827109398e-01,-1.268269636453520519e+02,8.506225200323110869e+01,-7.178697998449271722e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.673105346210692401e-01,4.910783031507833796e-01,1.033303936911803139e-01,-2.186115661791234732e-01,3.706941574933657080e+02,7.799972629018509451e+01,3.197312505537415177e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,6.600013200026400668e-04,9.605559816845619936e-02,-7.514226600967402470e-02,-5.006322514251795308e-01,1.477775477803999422e+02,-1.156032549617570737e+02,-7.789561563181285919e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,1.580003160006320222e-03,-4.247029595176095990e-02,-3.120774884763446444e-01,-5.003075674514269044e-01,-2.705108981603121876e+01,-1.987750728161579730e+02,-3.204297250719164225e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,7.460014920029840561e-03,2.656918358340016120e-02,4.995131274221265016e-01,1.974848474731741299e-02,3.566326234232630288e+00,6.704860783837328597e+01,-1.917336919389171612e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,8.750017500035000076e-03,-4.893345014125131676e-01,1.029618271262967705e-01,-2.550723746901403244e-01,-5.598781724754039146e+01,1.178050585842583864e+01,-1.949272354546079100e+02,0.000000000000000000e+00,1.000000000000000000e+00
