5.000000000000000000e-01,4.500000000000000111e-01,2.770005540011080420e-03,8.885905597418994328e-02,4.935702695121657602e-01,1.992563156976499550e-01,3.219524574495582669e+01,1.788294501346480558e+02,-9.084897928079246299e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,3.660007320014640499e-03,3.580534957871247537e-01,-3.504099031018164112e-01,-9.665614669692249028e-02,9.809665196716015600e+01,-9.600252117315402245e+01,-1.497685077766100221e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,3.700007400014800312e-03,-1.121791754054388968e-01,-4.881624883046744579e-01,-7.965866605041499807e-03,-3.040079974175814925e+01,-1.322930926774244256e+02,-1.511435480770001050e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.055002110004220166e-02,4.036404118294239507e-01,2.956404220553365270e-01,4.618516104638746289e-01,3.829597766115735169e+01,2.804931980782658485e+01,-1.975264460108948015e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,2.272004544009088162e-02,-1.548002817645722506e-01,-4.580492021135227909e-01,-5.001742227839791610e-01,5.816964169629121528e+01,1.721221541879131962e+02,-9.088619225733830831e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,4.901009802019604122e-02,-5.012030084265935992e-01,9.654915306836764355e-03,1.449909099691929805e-02,-1.759662039103147890e+02,3.389721863308905014e+00,1.014615591615043968e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,5.666011332022664188e-02,-1.447496297244614816e-01,1.265726258966211049e-01,-5.004873947329392392e-01,8.735182785950580353e+01,-7.638258039132735178e+01,-1.667495208471862895e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.096002192004384146e-01,-1.575013163316414944e-01,-4.746159943024324535e-01,-3.398077465384095053e-01,-6.043648679621389164e+01,-1.821198955095310623e+02,-6.670695498768566267e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,6.786313572627146185e-01,-4.039223550440522725e-01,-2.952359852081147817e-01,4.581413746689891320e-01,-5.745210171265193111e+01,-4.199304059206973250e+01,-1.121928255024471497e+02,1.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.820005640011280078e-03,-4.940024433831500250e-01,-8.621099818969626960e-02,-2.727690244493827243e-01,-1.758012296719801100e+02,-3.068000916999987382e+01,-9.707063306453174789e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.410006820013640472e-03,-5.217933136372644720e-02,-4.735651215821772286e-01,-5.000969903965053476e-01,-1.534683147207752008e+01,-1.392835807211574490e+02,-1.470870559419182939e+02,0.000000000000000000e+00,0.000000000000000000e+00
