5.000000000000000000e-01,4.500000000000000111e-01,3.480006960013920254e-03,-1.301605989138877179e-02,-5.002809778789701900e-01,5.082296374352173601e-02,-3.751018403247532884e+00,-1.441729041259416135e+02,-1.430739203951267768e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,3.500007000014000377e-03,5.003926186134178833e-01,2.903378889869135532e-02,4.626381922977504391e-02,1.433786870567848553e+02,8.319120581980985918e+00,-1.436780687892747039e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.367002734005468186e-02,7.513729854921158413e-02,2.980149911826529205e-02,-5.008014905220560253e-01,-1.498468306441953644e+02,-5.943333440972017456e+01,-1.236270570192172755e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,2.518005036010072251e-02,2.764861604912124916e-04,-7.364843242161460413e-02,-5.003681038579295137e-01,-7.260247614453654297e-01,1.933933527984595457e+02,-6.219748469043510397e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,3.594007188014376047e-02,-4.983200570929351841e-02,-1.407905304086614351e-01,-5.001159467238962542e-01,-6.644254139371243184e+01,-1.877203317701459184e+02,-4.020583109017531598e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,4.692009384018768631e-02,-4.207222028677917725e-01,2.701926520740295379e-01,-4.179279324380594240e-01,-7.688834917172248140e+01,4.937858481129534027e+01,1.814386404382526621e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,5.132010264020528401e-02,1.716587297522496891e-01,1.383297237089478604e-01,-5.017921589476079802e-01,6.421905968567256195e+01,5.175038167873576356e+01,-1.856552005455105245e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,6.037012074024148550e-02,-1.262201618088661659e-01,4.849784988256474749e-01,-1.530679426573079982e-01,-3.436087411431651617e+01,1.320255409871233780e+02,9.931073847178915059e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.940005880011760386e-03,5.007178766029622974e-01,4.758561167421026389e-03,-3.218067347511378573e-01,1.708931314563845376e+02,1.624079061535383062e+00,-1.098314304224127227e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.060006120012240260e-03,-3.112930635427775261e-01,-3.920059560831457013e-01,-3.651630742229119986e-01,-1.020630953956230798e+02,-1.285262859249951077e+02,-1.197253586546763700e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.300006600013200442e-03,-4.310997942578639330e-01,9.730777797282291752e-02,-5.013950780831435416e-01,-1.310331100481070905e+02,2.957677305692021363e+01,-1.523994149826718569e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.780007560015120373e-03,-4.897664659347104044e-01,-1.026087947932248223e-01,4.198561379827135953e-01,-1.299112696025942171e+02,-2.721713251343116369e+01,-1.537931495496107743e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.310008620017240395e-03,8.328336075326485399e-02,4.933626266601932042e-01,-2.830938821621256651e-01,1.936818469454488323e+01,1.147352651011489257e+02,1.665254799849188601e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.040002080004160008e-02,2.259326701181192110e-01,-4.460855946214067336e-01,-5.328928304414077416e-02,2.174516056330900327e+01,-4.293404258423721842e+01,-1.973673202428693685e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.265004530009060227e-02,4.256126234686345988e-01,-2.631751279221379858e-01,1.162212124689291498e-01,5.979716151460897322e+01,-3.697523231979003810e+01,1.127320771266279564e+02,1.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.162402324804649723e-01,-5.001404101590443130e-01,1.731247290259218391e-02,4.319889405998592058e-01,-8.128602306132545152e+01,2.813733989543188319e+00,1.478468845615772693e+02,2.000000000000000000e+00,1.000000000000000000e+00
