5.000000000000000000e-01,4.500000000000000111e-01,3.840007680015360310e-03,-6.311722689462558045e-02,-4.961309985940267064e-01,-1.460359091396078446e-01,-1.647966074678105386e+01,-1.295378606611047871e+02,-1.556226415320590206e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,4.000008000016000431e-03,4.772529826577040502e-01,-1.504480514598060259e-01,-1.876682648039645074e-01,1.196120371307621895e+02,-3.770620314879778334e+01,-1.598162880870760887e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,8.210016420032840642e-03,1.139678209225111483e-01,-4.886772188886231993e-01,-1.725429471359159750e-01,4.159401203900318933e+01,-1.783489932606524917e+02,-8.792961893361925263e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.939003878007755990e-02,2.268928888785347320e-01,2.236965588724139017e-02,-5.007098083692088641e-01,7.617192686475539176e+01,7.509886275655452081e+00,-1.503844243413914228e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,2.002004004008008098e-02,4.557858745602295647e-01,2.099291167191458252e-01,-7.277064877624034311e-02,1.818246723326003291e+02,8.374610752771350519e+01,-3.458932097482805545e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,2.419004838009676181e-02,3.795021463302583609e-01,3.295372575174181917e-01,-4.452202615948951392e-01,2.761299757224800260e+02,2.397749678041390666e+02,3.040884008928534854e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,4.268008536017072613e-02,-1.205195095876108735e-01,-4.857191925993216697e-01,-3.226516364623221444e-01,-2.435091444456381637e+01,-9.813935140908183996e+01,-1.350915859310744622e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.329102658205316423e-01,4.712853128767370836e-01,-1.692305983317379525e-01,1.454152295458354671e-01,1.010279673342702864e+02,-3.627743724041856410e+01,-1.724741733824912444e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,6.800413600827202032e-01,-4.978192723379175066e-01,6.878835072938255246e-02,-4.985688537091654826e-01,-1.516261283514251659e+02,2.095160206994814445e+01,7.102523136544000693e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.250006500013000350e-03,-2.632019858269064039e-01,-4.269229064794581308e-01,4.262624592800091095e-01,-8.123501834041174163e+01,-1.317660656276682403e+02,1.315622243071259732e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.631005262010524190e-02,3.176092998895431174e-01,4.402923197849904074e-02,-5.006802319889481767e-01,1.828749039787606989e+02,2.535140366836550996e+01,-8.475918208196212333e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.886005772011544096e-02,1.594143756077893714e-01,-4.602334907316946722e-01,-5.004747674092087095e-01,4.984694181700107407e+01,-1.439094306725619958e+02,-7.265943898521500444e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.922007844015688166e-02,1.188321665388663260e-02,5.000947760061412728e-01,-2.693648667568992461e-01,1.214092868004411185e+00,5.109403611493635822e+01,1.966162978300475856e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.514011028022056116e-02,2.036837804620727221e-01,4.567876624688412268e-01,3.919341450505559599e-01,6.836655079961892056e+01,1.533209804922583999e+02,1.710928377549038970e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.888011776023552302e-02,4.002698578577194022e-01,-3.011389168346294554e-01,4.935959670089882789e-01,1.620522499263149996e+02,-1.219183459744103715e+02,-1.204277082251640074e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,9.743019486038972943e-02,-2.712435068165199303e-01,-1.159815635633037884e-01,-5.004923157634282305e-01,1.663704524121530994e+02,7.113868061935947651e+01,-9.235910244427903137e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.828603657207314437e-01,-4.516430104064163564e-01,2.158510019640916267e-01,7.153371598982947999e-02,-9.191189297011321457e+01,4.392689299488999666e+01,1.757631221925306875e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.113110226220453081e-01,-4.912526586871291401e-01,9.518667291776597428e-02,1.463588738153244195e-01,-9.941605538142451337e+01,1.926317014071370082e+01,1.761119568028474021e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,2.800005600011199955e-04,-1.936555271119739380e-02,5.504131690829167090e-03,-5.010223292331678069e-01,-7.172412585219245784e+01,2.038563215765104886e+01,-1.889712118092920718e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,3.000006000012000107e-04,2.884081796834797595e-02,7.888465507695405568e-03,-5.007622284830003379e-01,9.945089754038626495e+01,2.720155079573926216e+01,-1.750418170984263497e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,4.200008400016800474e-04,-4.951890386046992054e-02,4.419487038985989852e-02,-5.003211048197527822e-01,-1.207775727382004192e+02,1.077921512198026761e+02,-1.227341565305943618e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,5.000010000020000539e-04,7.732253166061771321e-02,-3.680034682496916704e-02,-5.007536950401763054e-01,1.578007694194986925e+02,-7.510259841688875326e+01,-1.035787623118092569e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,3.500007000014000030e-02,-4.528258801983087722e-01,2.137292597443518904e-01,4.544281546985829978e-01,-1.550174183189582493e+02,7.316666187516028685e+01,-1.090242300049471282e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,4.068008136016272591e-02,-1.446770724868829960e-01,4.789389640058276387e-01,1.128462783279693266e-01,-4.798706502902205528e+01,1.588563745147880581e+02,1.171833477347286845e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,6.235012470024940689e-02,4.716861934452745153e-01,-1.742033398465055172e-01,-9.663881752494006550e-02,2.893989549325805797e+02,-1.068809416046506300e+02,-2.321750367157632411e+02,0.000000000000000000e+00,1.000000000000000000e+00
