5.000000000000000000e-01,4.500000000000000111e-01,3.130006260012520043e-03,5.455093773823214282e-02,4.983805362013104534e-01,6.220914007670603346e-02,1.748423994755032140e+01,1.597370318718719489e+02,-1.242916936992234298e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,3.290006580013160164e-03,3.817858324798635850e-01,-3.249685930166665293e-01,1.109636640738586449e-02,1.163978868622552767e+02,-9.907559240228081876e+01,-1.338118157882153412e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,4.120008240016480305e-03,-4.830953575607974115e-01,1.320731675265374994e-01,-2.180688870737646778e-01,-1.175412144452752301e+02,3.213452636987900490e+01,-1.625468493761534319e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,4.140008280016559995e-03,-4.640720125942552898e-01,1.886582125756777195e-01,-1.252644704615423765e-01,-1.123658800121632453e+02,4.567986325889896904e+01,-1.629641132953539397e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,5.180010360020720350e-02,-4.966080845802985366e-01,-6.687847328076412801e-02,3.747389892629721109e-02,-1.397647870643822046e+02,-1.882219776018539648e+01,9.265832443433767196e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,7.460014920029840735e-02,-3.213269749967843092e-01,3.836942196533235094e-01,7.730550903798200091e-02,-1.286199831549110115e+02,1.535841927648364447e+02,-3.374668556176273171e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,9.464018928037856715e-02,-1.922128693454792925e-01,2.902593904232171895e-01,-5.001929205950559343e-01,-1.116528063408444069e+02,1.686061688683352884e+02,-1.938178980788006101e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.780005560011120265e-03,-4.952843228701538369e-01,6.867347836243789527e-02,-2.581464185198717454e-01,-1.788026470402542429e+02,2.479181986118461012e+01,-9.319346650795520759e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.980005960011920200e-03,3.142841594882099243e-01,-1.215058020538077876e-01,-5.005019347443701028e-01,1.058193706800979044e+02,-4.091096264047246223e+01,-1.685188329092580659e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.830009660019320139e-03,-4.621911887567525801e-02,-1.501603761809499615e-01,-5.008095408119629388e-01,5.135447381937586897e+01,1.668445287335527496e+02,-1.039021865545392131e+02,0.000000000000000000e+00,1.000000000000000000e+00
