5.000000000000000000e-01,4.500000000000000111e-01,3.040006080012160137e-03,4.344507569386713564e-01,-2.475863660152750056e-01,9.104152659123460056e-02,1.433828013323962978e+02,-8.171150852889185501e+01,-1.184679061029102058e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,3.090006180012360229e-03,2.782642205834052196e-01,4.165407852213943718e-01,7.507533974294072765e-02,9.034534547239067592e+01,1.352402442012412109e+02,-1.217285423401741014e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,4.910009820019640633e-03,-4.992990371140365036e-01,-3.952906896969973771e-02,-3.119385769063546809e-01,-1.018975588808085888e+02,-8.067140798277986136e+00,-1.755615329560363591e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,5.640011280022560157e-03,-4.996637872847662920e-01,3.467202365305110945e-02,-4.796140380896524169e-01,-8.875005114692615393e+01,6.158428829307910135e+00,-1.826350056702517008e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.539003078006156121e-02,1.666109624467134731e-01,2.433038655211918755e-01,-5.000308314832160317e-01,-2.587121571813455745e+01,-3.778002778159313380e+01,-1.979226940461561526e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,8.742017484034968200e-02,4.026243136428586666e-01,2.976974550626613758e-01,3.167769673514894135e-01,1.138524491070931504e+02,8.418166316180801800e+01,-1.456746736396866027e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.830005660011320357e-03,3.701086442596153714e-01,-3.361876025291336001e-01,-2.796331365346344522e-01,1.312439376036620615e+02,-1.192152234588397448e+02,-9.916048839303638829e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.940011880023760710e-03,-4.924085483958114406e-01,8.797268384889826709e-02,-9.794968710170184889e-02,-8.303668863047583670e+01,1.483516153516531944e+01,-1.848103607591075956e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.640015280030560373e-03,-2.424514417704234648e-01,3.011156074683713491e-01,-5.016636675771294351e-01,-3.177601007438295255e+01,3.946461405467289296e+01,-1.967304565685470266e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.607005214010428215e-02,-4.873683696452902891e-01,1.170718195584539989e-01,2.530516680151124742e-01,-1.439104393412729337e+02,3.456904066097155948e+01,-8.104815108956215397e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.010006020012040082e-02,2.327577651616734022e-01,-4.427665429237604977e-01,3.736554363687236702e-01,7.677497432949330403e+01,-1.460462122211830547e+02,1.185164559584505923e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.055012110024220184e-02,3.771186128218700917e-01,-3.319627701086415028e-01,-1.408900863990044661e-01,1.866496819443116522e+02,-1.643004172997385695e+02,1.433969587347667414e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.017014034028068448e-02,-4.643462431460282369e-01,1.882406289247408326e-01,-4.890393355538693587e-01,-1.111780763803896122e+02,4.507031408005657624e+01,-1.186681846146468473e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,3.000006000012000107e-04,5.273116315534042906e-03,3.032053488553959966e-02,-5.002362808962557139e-01,1.818312334241866424e+01,1.045533594636891053e+02,-1.732282083575638012e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,1.040002080004160138e-03,8.104773101063625362e-02,1.862406278472564791e-01,-5.002917261346297995e-01,7.868696011181960159e+01,1.808157819087383871e+02,-4.882682092347400271e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,4.650009300018600328e-03,-4.892277124819264245e-01,1.064286320412355380e-01,3.486615466561857613e-01,-1.054367961264019868e+02,2.293715930689056748e+01,1.721249890804074880e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,8.150016300032600705e-03,3.566406305084272588e-01,-3.506101625779231568e-01,-1.285622764443087318e-01,4.381325764461503525e+01,-4.307241540019656156e+01,-1.936367955905076315e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,7.229014458028916457e-02,-2.373961423040359953e-01,-4.403005234565106618e-01,-4.163577379300584247e-01,-2.267565965881047418e+01,-4.205672729385148045e+01,-1.974514858611323405e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,9.406018812037625354e-02,3.230677921829808175e-02,-2.373967822160965857e-01,-5.003412702330919393e-01,-1.214979644788672353e+01,8.927917456024007947e+01,-1.820759582056829800e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,2.034404068808137733e-01,-8.798906630511450777e-03,5.006333459199203695e-01,-1.659641662609868951e-01,-1.898697376901338663e+00,1.080306065973157956e+02,-1.296141153776915473e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,3.300006600013200442e-03,2.290958654873184452e-01,4.448177605470046148e-01,3.397323789367394653e-01,6.963386239987404736e+01,1.352026963256787440e+02,-6.373838180810200527e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,4.450008900017799959e-03,-4.550528922490734707e-01,2.090234484677850335e-01,-8.411154690963053293e-02,-1.024891851674078964e+02,4.707725910380383993e+01,-1.202951528573274658e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,6.540013080026160948e-03,2.979333481033371034e-01,-4.022799210362128508e-01,-4.040699832140394743e-01,4.562523005155351541e+01,-6.160476515717673607e+01,-1.459945769357396443e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,1.379002758005516173e-02,-8.695031082717130655e-02,1.503630156966243893e-02,-5.005880113576390844e-01,1.359200368696515397e+02,-2.350462746239549361e+01,-9.035762982272314048e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,3.655007310014620620e-02,-7.373341940184187371e-02,4.840438131510930997e-02,-5.011573587071093128e-01,-8.130244841197634287e+01,5.337328373903952183e+01,-1.331631693341051630e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,4.833009666019332656e-02,-3.387740652422880361e-01,2.816294623587128898e-01,-5.000358786798968502e-01,1.249415249176944656e+02,-1.038663171092557604e+02,-2.815366269909411656e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,8.339016678033356333e-02,-9.856740694208648845e-02,8.926754415509068064e-02,-5.002906407467848648e-01,-1.152595193933006641e+02,1.043847510646385217e+02,-5.486612922716989260e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,1.190202380404760951e-01,-7.770874282001703770e-02,1.814057214143402763e-01,-5.004641969003831292e-01,5.372533462726008935e+01,-1.254181026819270386e+02,-9.260190678829576427e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,1.864103728207456567e-01,-4.624673867015217654e-01,1.927795803001237374e-01,-2.454544407911312676e-01,-1.717324610731122903e+02,7.158669502234380388e+01,-3.080777181787823338e+00,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,5.120010240020480413e-03,5.007668741959475645e-01,6.676767577073327610e-03,3.222488792323109918e-01,9.799723535463832036e+01,1.306605523197289509e+00,-1.326124422775934590e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,7.280014560029120750e-03,3.161185999560610083e-01,-3.878141981094822555e-01,-9.140838350124914913e-02,4.348252650878457359e+01,-5.334434972229447425e+01,-1.498495093188231522e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.535003070006140183e-02,1.587105656672123943e-01,1.398310532790216637e-02,-5.007737373913886403e-01,-1.671032007735436764e+02,-1.472253373443031244e+01,-8.053540569320583131e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.059004118008236212e-02,-3.082382446889685434e-01,-3.938892584809899344e-01,-3.620757332305484799e-01,-1.497753295493077097e+01,-1.913938147242334864e+01,-1.630968509365239072e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.935005870011740334e-02,-5.067709796499678121e-02,-4.977943315541042968e-01,4.420554915611478730e-01,-1.002014933002261721e+01,-9.842658198889672860e+01,-1.576007260258688234e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.231008462016924015e-02,4.152962401233439849e-01,-2.803954223185052830e-01,4.393870053080520255e-03,1.131331408120599349e+02,-7.638406450970509809e+01,9.250725561246269990e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.666009332018664080e-02,-5.009273275968268990e-01,2.851310441967666934e-02,-1.683461509293386060e-01,-1.755358693223941486e+02,9.991614143711503360e+00,-6.093857978759007921e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,5.538011076022152784e-02,4.011448914561456247e-01,-2.985946680325398117e-01,-4.752128234433316417e-02,1.186845837320854002e+02,-8.834360011771349264e+01,-7.280524091407728804e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,8.811017622035244301e-02,-2.423769094069292973e-01,1.071773787337160500e-01,-5.001813580109357726e-01,-7.456962517895632914e+01,3.297416812266662589e+01,-1.433293425620230721e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.557507115014230115e-01,-1.059006214702701565e-01,-7.896015999919550610e-02,-5.007210092746268160e-01,1.101957919657213409e+02,8.216266575260100069e+01,-9.109011467468644696e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,7.800015600031200494e-04,-1.113952663365333773e-01,3.420181670949346692e-02,-5.004288833976747730e-01,-1.446688877220786935e+02,4.441785494267534773e+01,-6.549192537650513657e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,6.210012420024840427e-03,3.948562435173937901e-01,-3.067582861081035173e-01,4.417526442677697229e-01,6.368636351691974085e+01,-4.947704396637573154e+01,1.438307839939481028e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,6.270012540025080364e-03,-3.791310667812843871e-01,3.269860472407792873e-01,4.527197118066079717e-01,-6.056394704778812610e+01,5.223408838157880751e+01,1.442041383973144377e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,1.200002400004800129e-02,-3.302767840562690904e-01,-5.240256033080710474e-02,-5.003818665243171537e-01,-2.754596526294448111e+01,-4.370513388297344370e+00,-1.625218250341443991e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,2.950005900011800145e-02,7.357572813108481657e-02,-4.053699050886822725e-02,-5.000170039245137588e-01,-8.572260981538306623e+01,4.722938812500444783e+01,-1.917555895878824685e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,3.049006098012196214e-02,3.880922998622480802e-01,-1.294352036522969651e-01,-5.004690235920180585e-01,-1.231331235664744668e+02,4.106693415670817870e+01,-1.017003736556832791e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,3.908007816015632296e-02,3.470986001893767159e-01,3.606494701024178240e-01,4.281563911504273068e-01,7.665214104710408094e+01,7.964467167476341558e+01,-1.496908809019705302e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,1.271902543805087660e-01,5.148865538325621966e-02,-1.014637329539446325e-01,-5.003069188407984758e-01,6.145409564228335597e+01,-1.211016660420119706e+02,-1.272162131535600764e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,1.777903555807111846e-01,-1.991481174301421297e-01,4.587914391834784222e-01,-4.783582911962315776e-01,-3.904019683980015287e+01,8.993963048845488117e+01,-1.581547033028224121e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,1.848003696007392144e-02,-3.853258625949064313e-03,9.782222266076390227e-02,-5.000157065400466783e-01,-4.701459778790516353e+00,1.193554053741207497e+02,-4.025089069005280606e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,2.086004172008344010e-02,-3.634900325199300619e-01,3.445253206896020659e-01,3.185793628675261391e-01,-6.267291049031233285e+01,5.940301701131706835e+01,-9.182232069623016457e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,4.743009486018972404e-02,-4.330609199814543508e-01,2.513387116670819932e-01,-4.003550210651303787e-01,-9.308081093892369040e+01,5.402198633697400965e+01,-6.561660113549773143e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,5.232010464020928758e-02,1.699115182636861676e-01,4.706236830346907096e-01,7.964171492163464594e-02,4.128095847995943757e+01,1.143406692940686042e+02,3.606582923893125070e+01,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,6.494012988025976707e-02,-2.262741066311283189e-01,4.460039773930569162e-01,4.444092426410276575e-01,-2.613990331417670276e+01,5.152379572002346464e+01,1.128745062255345317e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,1.059402118804237680e-01,-2.598030249984207840e-01,1.424729094629239579e-01,-5.002678228106801628e-01,-4.535110619757308115e+01,2.487001083751770025e+01,-1.157730968486618934e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,2.962905925811851748e-01,-4.129602222054465921e-01,-2.832935666377500716e-01,2.794062089027243845e-01,-7.933288310686491229e+01,-5.442290612633724578e+01,8.143949695406557510e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,4.356208712417425355e-01,-8.227500005064544708e-02,-1.184368220778050373e-01,-5.006713921345989915e-01,4.501944637454028708e+01,6.480656526308165155e+01,-9.925728574398596038e+01,0.000000000000000000e+00,1.000000000000000000e+00
