5.000000000000000000e-01,4.500000000000000111e-01,3.850007700015400155e-03,-1.408930295937933092e-02,4.999399337225146622e-01,-4.889846457896483006e-02,-3.669081974159764670e+00,1.301924306881889208e+02,-1.559054583693866505e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,4.360008720017440054e-03,4.434492103005365227e-01,-2.330356073682330609e-01,-1.809325703966004062e-01,1.019421433108300334e+02,-5.357129684988954921e+01,-1.673557847563559449e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,4.780009560019120481e-03,3.958979240483678219e-01,3.057604621148873325e-01,-2.825003837784542116e-01,8.299730235901827768e+01,6.410059760879718738e+01,-1.739902419899498227e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.126002252004504149e-02,4.980665000182673552e-01,4.833422689929320337e-02,3.171917214966376575e-01,4.427248923424506444e+01,4.296367131630131730e+00,-1.982209147564263674e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.381002762005524055e-02,2.377003419767202697e-02,3.424386327173750688e-02,-5.001366742928246012e-01,-9.290790650828674302e+01,-1.338460694198913927e+02,-1.213399922922924787e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,2.088004176008352239e-02,2.651672752913926401e-02,5.001623272433213252e-01,-3.512410329199320835e-01,5.819458079475478662e+00,1.097674550197325942e+02,-1.708428600982573755e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,2.510005020010040375e-02,7.257761354506782163e-03,3.958417204270485608e-03,-5.000771107702612905e-01,-1.634176826475558357e+02,-8.912877330620288774e+01,-8.136808887662762402e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,2.625005250010500196e-02,2.564027712353458485e-02,-2.856795597227633210e-01,-5.001486561141731402e-01,1.486787405058004019e+01,-1.656552966381387080e+02,-2.848341509722743936e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,3.829007658015316090e-02,-2.557758327876610283e-01,-4.299503182107984323e-01,3.888660233481859296e-01,-3.235775048743313675e+01,-5.439225812317830844e+01,1.168154432566398242e+02,1.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.810005620011240234e-03,2.655321840273588974e-01,-4.238740156955321803e-01,-2.708909565861881696e-01,9.483273320106813742e+01,-1.513832742669643210e+02,-9.674657671581267948e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.940005880011760386e-03,1.595171170366831981e-01,4.745917313009908600e-01,-3.218968597833579137e-01,5.444259317489743921e+01,1.619763761493265690e+02,-1.098621897575549724e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.000006000012000323e-03,-2.394197279310952553e-01,-4.393450879639072548e-01,3.444036525615810085e-01,-8.007332745539821417e+01,-1.469378626333542570e+02,1.151849377104602894e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.820011640023280836e-03,-1.594870871285958835e-01,4.744320190265981507e-01,-7.175224123311939317e-02,-2.745039038802420706e+01,8.165767128443434331e+01,-1.839797377657357060e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.850011700023400804e-03,-4.868972574367902428e-01,1.142368336840949711e-01,-1.532937464496135493e-01,-4.210752097305955033e+01,9.879352978021813669e+00,1.256214337039252058e+02,1.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,9.450018900037800498e-03,4.479122369708908591e-02,-1.339088008190836288e-01,-5.004006794558844007e-01,-6.220990849255972677e+01,1.859840736131694712e+02,-5.300844053543774237e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.001004002008004157e-02,-5.009848757805354103e-01,2.507655865011734677e-03,-4.943787911350716047e-01,-2.003764985466607698e+02,1.002974992025838397e+00,3.344093287792632907e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.406006812013624013e-02,1.978422488451527239e-01,4.613290264357643444e-01,4.703721031144381809e-02,9.823438682448764325e+01,2.290631768532286685e+02,-1.443949120449749444e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.829307658615317411e-01,-2.034882839398912541e-02,5.003203389969088644e-01,2.183858184925066004e-01,-4.386966203602051806e+00,1.078631347052302232e+02,-1.296932327368872961e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.770703541407082859e+00,-4.004086866526984645e-01,2.578454580942227126e-01,-5.000419653466390280e-01,8.583832453841257859e+01,-5.527607879259865342e+01,-1.756313761096038206e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,3.500007000014000486e-04,-1.944574807327465252e-02,4.324140653456525624e-02,-5.002282760089050706e-01,-5.719326229934853245e+01,1.271803530933888453e+02,-1.477299280951540652e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,1.510003020006040223e-03,5.089214203620322924e-02,2.962404631456584392e-01,-5.000953723073877644e-01,3.392802683461274427e+01,1.974932471098215387e+02,-3.339684807776453823e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,8.010016020032040274e-03,-4.010171738945669806e-01,2.988411390221959452e-01,-9.820727269673969195e-02,-5.012704648252680073e+01,3.735506766748990515e+01,-1.932923207240690715e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,2.705005410010820344e-02,4.288889198267810121e-01,-1.402378001845371036e-01,-5.001760971341471240e-01,-1.242764560510658924e+02,4.063582901225575483e+01,-1.554803363524621886e+02,0.000000000000000000e+00,1.000000000000000000e+00
