5.000000000000000000e-01,4.500000000000000111e-01,2.920005840011680263e-03,-3.102749714968111028e-01,3.923119011949662283e-01,1.348792861284625888e-01,-1.066234882978927487e+02,1.348148166911224450e+02,-1.082886885326843043e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,3.830007660015320465e-03,-5.008912849726101513e-01,-7.873467664897347562e-03,-4.338825789520559667e-02,-1.311231107827324536e+02,-2.061113067529333875e+00,-1.551532299115383182e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,3.251006502013004118e-02,7.017089094813011400e-04,3.362221063938624233e-04,-5.004879808157248755e-01,1.726184270381291128e+02,8.270969679988459689e+01,-6.805900250924756278e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,4.190008380016760348e-02,-2.378909327695186704e-01,1.878443906104096395e-01,-5.004772152804641827e-01,-1.169997733306016130e+02,9.238582936717156713e+01,-7.905660940985457330e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,4.763009526019052614e-02,-4.895353565559694697e-01,1.022934828469011515e-01,-2.997569192763552826e-01,-3.612069330590731653e+01,7.547792966580377794e+00,1.646583197263011868e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,8.974017948035896419e-02,2.658697457142346621e-01,2.518405916862047622e-01,-5.006817255735794836e-01,9.673279165761871923e+01,9.162849056430947314e+01,-1.533526323720283813e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.820005640011280078e-03,1.687142280171100017e-01,-2.139569726114335380e-01,-5.016289605993604628e-01,6.004053045859540561e+01,-7.614111910942692418e+01,-1.785152873101210673e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.900005800011600139e-03,3.869137501554291703e-01,-3.183937467198226234e-01,-3.059674458280101095e-01,1.338799226048201945e+02,-1.101706262741626148e+02,-1.058708767796257035e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.130006260012520043e-03,4.644618073946407688e-01,1.866810399634982742e-01,-3.888008918486838272e-01,1.488656661766102616e+02,5.983354698763386637e+01,-1.246154212329805944e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.230006460012920227e-03,3.919787124209155871e-01,1.511009470037802116e-01,-5.014251883734571758e-01,1.217322759203394611e+02,4.692566608754242452e+01,-1.557217967462979971e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.245004490008980017e-02,-4.705057378640665755e-01,-1.702066809735072184e-01,4.629293473446616791e-01,-3.725960874220834285e+01,-1.347876089072301120e+01,1.992488084823314693e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.956009912019824354e-02,-2.691711756472007777e-01,-4.216937899450771687e-01,2.323473824279594924e-01,-6.690820482722570262e+01,-1.048209356153160030e+02,-1.140609464373428352e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.831011662023324188e-02,2.393061061874222073e-01,-4.397706235345086312e-01,1.912855225193154651e-01,5.208083963957464846e+01,-9.570847851479250323e+01,-1.288468439717287310e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.604703209406418973e-01,4.817151497270327209e-01,-1.358899957376633882e-01,-2.015153621392895833e-01,1.004038944920357466e+02,-2.832355345747291864e+01,-1.743183220742282344e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,3.300006600013200334e-04,3.142075852295558858e-02,-2.651284391917884189e-02,-5.003574657915670354e-01,9.818967400449547256e+01,-8.285247154215932142e+01,-1.573667658644833125e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,6.100012200024400831e-04,9.372784871626149705e-02,5.962382080192964867e-02,-5.001733526922954587e-01,1.562127687676066330e+02,9.937283592381332653e+01,-8.362208724265184401e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,3.640007280014560375e-03,3.787415336154301704e-01,3.276059346090820501e-01,9.133410087319919490e-02,1.043363019648390946e+02,9.024938826369435674e+01,1.491275532245178397e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,2.098004196008391997e-02,4.918685528429577736e-01,-9.025844568449406524e-02,3.920408815476811859e-01,4.416017131864681033e+01,-8.103442274047147009e+00,-1.981268699919813798e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,3.253006506013012000e-02,-1.130221154697222952e-01,-5.562051121868458181e-02,-5.007585342628765313e-01,-9.762963690770133951e+01,-4.804555544136337630e+01,-1.289733093250532932e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,5.176010352020704586e-02,-8.155609190192980584e-02,-2.044492193216582154e-01,-5.008442897601097510e-01,6.773066661156084933e+01,1.697908959335928785e+02,-8.862083038892149034e+01,0.000000000000000000e+00,1.000000000000000000e+00
