5.000000000000000000e-01,4.500000000000000111e-01,3.940007880015760494e-03,-4.668868323400181541e-01,-1.794745357996581081e-01,-7.410008508571051811e-02,-1.188004830957655003e+02,-4.566772947852075504e+01,-1.583380776089248911e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,5.510011020022040872e-03,1.785684104991577814e-01,4.676160196939361247e-01,-4.508583073239852412e-01,3.246691879315197582e+01,8.502092444761713352e+01,-1.816242954853562139e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.304002608005216078e-02,-2.196268395400239326e-01,-9.408437552046650110e-02,-5.008188625912763925e-01,1.399431249256497551e+02,5.994923728168834032e+01,-1.345067056164425878e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,4.539009078018156618e-02,-5.008662745280835216e-01,-7.015789760167572692e-03,3.599723247574915796e-01,-1.809701841847799528e+02,-2.534905681752301021e+00,-9.226814081638350729e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,5.681011362022724692e-02,2.402743268047607128e-01,-1.603444902318953424e-01,-5.002290241271298843e-01,1.437073578235525133e+02,-9.590156109985417743e+01,-1.068696823537196821e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,5.919011838023676558e-02,-3.873769382896571911e-01,3.180827825510947338e-01,-3.726605972969685987e-01,-1.933286096881297453e+02,1.587459036354714499e+02,1.459663321611770641e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,6.728013456026912809e-02,4.193516772080250754e-01,2.737074806784530745e-01,-1.489346790384350749e-01,8.971207961781006190e+01,5.855435576673846043e+01,-1.726069909122758190e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.090010180020360445e-03,-4.574869212961369391e-01,-2.033864757806206902e-01,9.592731892349246059e-02,-9.005630045714504206e+01,-4.003662775741478441e+01,-1.776428279052862820e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.320010640021280782e-03,1.538043913840146572e-03,5.006064929651312667e-01,-4.138857956313614361e-02,2.896498752829210210e-01,9.427598714729724350e+01,1.799499860259870445e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.553003106006212164e-02,-1.057547426389044976e-01,4.695245619374402990e-01,-5.002076972009866784e-01,-3.534598470324863939e+01,1.569273166377576274e+02,-5.097562728290122891e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.805003610007220247e-02,-2.601542714409086909e-01,-1.546040962535060737e-01,-5.010162512328750761e-01,1.433248331160684188e+02,8.517487017170115848e+01,-1.160744451801754877e+02,0.000000000000000000e+00,1.000000000000000000e+00
