5.000000000000000000e-01,4.500000000000000111e-01,3.400006800013600193e-03,-4.929238616330133826e-01,-9.043735760079268937e-02,7.517364892570388424e-02,-1.454049781077563637e+02,-2.667763325253017825e+01,-1.393403722756865761e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,4.010008020016040710e-03,-2.269992975634262944e-01,4.455918982653359617e-01,-9.122399099952281654e-02,-5.674971089120810319e+01,1.113977517703846019e+02,-1.601251208732365114e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,4.670009340018680018e-03,6.117750231329767766e-03,-5.004218021510432601e-01,-2.570163385918561860e-01,1.312819312409733818e+00,-1.073864380488070935e+02,-1.724426645266281355e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,4.790009580019160759e-03,6.838645561038225740e-02,4.958916062334859931e-01,-3.820895580509967027e-01,1.430676126306941320e+01,1.037428063703505643e+02,-1.740769652451639615e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.280002560005120103e-02,4.145297488037417294e-02,2.976454042295867408e-01,-5.004407516128490663e-01,-2.044965740915664298e+01,-1.468349753780055380e+02,-1.388932850716303733e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.904003808007616316e-02,1.220361040891367321e-01,-8.253052124673151968e-02,-5.012068094051290723e-01,6.351080054103174177e+01,-4.295105544847783818e+01,-1.503183986382028650e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,2.553005106010212272e-02,-2.805900701814361131e-01,4.142870555652310993e-01,-2.881195996664818182e-01,-1.094407510307963634e+02,1.615876373460998252e+02,5.641099707611193281e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.148202296404592926e-01,4.199725219847466051e-01,-2.736617762437574819e-01,-3.293324058976699331e-01,1.637410742422503915e+02,-1.066966786527521407e+02,5.545018025999311106e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.080006160012320384e-03,4.841323578835536323e-01,1.285809121696217527e-01,-3.715513347439149960e-01,1.576975210484823435e+02,4.188294951394020416e+01,-1.210262513489397662e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.490006980013960099e-03,4.996904233419893204e-01,-2.353760852851754376e-02,-4.995539922803938215e-01,1.435889149313620976e+02,-6.763667084281719255e+00,-1.435497106817272481e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.016006032012064075e-02,-3.959126974302529800e-01,-3.061514888566126413e-01,-4.926021509908825591e-01,-1.302821946259351478e+02,-1.007446543521413957e+02,-1.189416138419099838e+02,0.000000000000000000e+00,1.000000000000000000e+00
