5.000000000000000000e-01,4.500000000000000111e-01,2.760005520011040141e-03,3.723965647359623321e-01,3.343559986523302885e-01,3.010442578041737649e-01,1.354166617973937150e+02,1.215837563419384253e+02,-9.027602683899515057e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.264002528005056178e-02,-2.340972102159406265e-01,2.528912750878828386e-01,-5.008808483716676863e-01,9.822257926497292146e+01,-1.061081987684704586e+02,-1.427004491830612380e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.842003684007368150e-02,-1.706026766432053865e-01,8.192337923223261265e-02,-5.001413556505023283e-01,1.605775701018744712e+02,-7.710932460432218249e+01,-9.766800478991783052e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,3.064006128012256372e-02,6.140953050855556088e-04,-6.879216306063133668e-02,-5.001716682797845426e-01,6.517423003951260396e-01,-7.300945346917801260e+01,-1.521289941291942114e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,4.431008862017724037e-02,-4.612676831632054469e-03,-4.999858315079037108e-01,3.899084453953624574e-01,-1.335468542046296669e-01,-1.447565857787083310e+01,2.026338584599700710e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,5.086010172020344333e-02,-4.166240915657135058e-01,-2.775216911844058942e-01,2.790258137517995785e-01,-1.161745367388622014e+02,-7.738619672032743324e+01,1.475970754827956455e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,6.796013592027184969e-02,-3.523731439449849512e-02,-1.510214212161945513e-01,-5.000942730160479188e-01,3.442350150561292565e+01,1.475335510082964277e+02,-7.431628213002890959e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,7.151014302028604885e-02,-9.938188337327511987e-03,2.364041438733119338e-01,-5.000468550152065150e-01,6.267300981982073083e+00,-1.490830997312593240e+02,-7.879712070612239927e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.147002294004588058e-01,-3.040608852348710700e-01,-3.337197250845462260e-01,-5.001320504497326347e-01,5.606428649598285574e+01,6.153293364928956066e+01,-1.467805497157681316e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.420006840013680317e-03,-4.674720670078980067e-01,1.808893989032827887e-01,-4.781662889776061021e-01,-1.370883085230987319e+02,5.304663845292827773e+01,-1.402244377258134875e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.750011500023000620e-03,1.358759747682212332e-02,5.333869721592431751e-02,-5.006500231036824511e-01,4.529190100542167130e+01,1.777953017950995900e+02,-8.722108393791656056e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.600013200026400885e-03,4.384913081790886014e-01,-2.407172778988174444e-01,-2.430837674983074848e-01,6.653876042435000215e+01,-3.652758671688303593e+01,-1.884366521943968280e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.654003308006616116e-02,1.137656176627284410e-01,4.870286296186295272e-01,-3.314601303984665570e-01,6.882358749636748207e+00,2.946325804968898154e+01,-2.008845257443670675e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.674005348010696087e-02,-2.622202431623756880e-01,-4.260210790991783014e-01,1.107047176867974048e-01,-3.373462403702002632e+01,-5.480759518004452246e+01,1.162303411130327362e+02,1.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.287006574013148080e-02,4.481914486006725595e-01,1.751945336926036823e-01,-5.002371644970471376e-01,-1.872959015276954347e+02,-7.321250379303452860e+01,-2.881349822016114715e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.831009662019324080e-02,4.451788169724795186e-01,2.294089980037210819e-01,-1.492223780875243655e-01,1.132830781088242134e+02,5.837689586503575612e+01,1.106034274424052626e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.576013152026304043e-02,2.230055432842932006e-01,-4.495344128419515584e-01,-1.448639832379178000e-03,1.841723681294911614e+02,-3.712545264547575812e+02,3.612192429469539547e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,2.700005400010800421e-04,7.792223375223642119e-03,9.005892589699167686e-03,-5.014591219117237042e-01,2.997002996452649271e+01,3.463797914582303150e+01,-1.979193038210761415e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,3.300006600013200334e-04,-2.888750869756273945e-02,-2.775107205383975026e-02,-5.012001871178248802e-01,-9.027328413295420262e+01,-8.672192672404885627e+01,-1.600002647420314474e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,4.000008000016000323e-04,-3.351674989237339586e-02,-5.124481990022931865e-02,-5.002771775006075172e-01,-8.594021245865029357e+01,-1.313967113092039654e+02,-1.289155819134688272e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,3.180006360012720135e-03,-3.974895738925544042e-01,3.036866342323726875e-01,-4.441811920766795124e-02,-1.253907819916111777e+02,9.580000847290322952e+01,1.279435550878763053e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,4.710009420018840265e-03,4.977217506389237101e-01,4.915350273747064180e-02,3.633362719510026539e-01,1.058980330203022362e+02,1.045817115541823661e+01,1.730499245273325357e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,5.010010020020040818e-03,-4.763638524092894122e-01,-1.523914926684760418e-01,3.350691025928710376e-01,-9.527257993631685906e+01,-3.047823757709792503e+01,1.768170118141142950e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,4.767009534019068379e-02,-2.654858204528262773e-03,-2.089222456459766813e-02,-5.022360609630009964e-01,2.199682972029347638e+01,1.731025428929409031e+02,-2.678029013923235766e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,4.380008760017520611e-03,2.183046583390564621e-01,4.501091557971796941e-01,3.103135284286842946e-02,4.995519948048954006e+01,1.029996008189624916e+02,-1.186877646515114009e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,4.780009560019120481e-03,4.463735294178639568e-01,2.259118100366142856e-01,-5.770577641425782278e-02,9.357916911337669319e+01,4.736087174276613609e+01,-1.272443010031843471e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,5.960011920023840400e-03,-3.962513017866385601e-02,4.988178689244652797e-01,-3.939501072183106412e-01,-6.659672424941799562e+00,8.383476828381995460e+01,-1.418400704736301634e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,1.312002624005248128e-02,-1.890602340797033487e-01,1.718605912731346330e-01,-5.003945658692724452e-01,1.283084439488407043e+02,-1.166356592634202798e+02,-6.752222210582564799e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,3.348006696013391958e-02,1.624540393415925821e-01,1.873021042677555648e-01,-5.007541035482999670e-01,-7.331225677509591776e+01,-8.452569119393508856e+01,-1.992749474149817672e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,7.786015572031144971e-02,-4.953535835313549462e-01,7.182010824164422602e-02,3.021836227773799233e-01,-1.146502278132647632e+02,1.662285697577396348e+01,1.173466279460263593e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,1.378002756005512197e-01,-3.011305904580430237e-01,4.001555564376696461e-01,-2.790964280221935878e-01,-9.423524172521038622e+01,1.252239286989371152e+02,5.128266861395143650e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,1.764703529407058991e-01,-1.904896782568304969e-01,4.624552012429915537e-01,3.218606201026640301e-01,-5.793550162225076683e+00,1.406510542041165479e+01,-1.641944968261852864e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,6.440012880025760764e-03,-4.823500585501817040e-01,-1.335026782326926287e-01,6.250981361893129251e-02,-7.501541117419313309e+01,-2.076242787361357500e+01,-1.453713688355909142e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,7.210014420028840534e-03,-3.089828309071033785e-01,3.933103547830623103e-01,-7.776677906607901147e-02,-4.291419624186682569e+01,5.462632891143882574e+01,-1.495511991010019415e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,6.027012054024108445e-02,4.909987771614926499e-01,9.487235828727721976e-02,-3.655267237147648562e-01,1.857445054100277915e+01,3.589014899188061047e+00,1.851169712307523127e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,6.230012460024920290e-02,1.623791516863296869e-01,4.737162831396947715e-01,-1.846636187882254310e-01,3.150452313905241652e+01,9.190961677364916227e+01,-1.587018325187071923e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,6.250012500025001194e-02,1.864127593921698772e-02,4.999207380949595714e-01,-5.010413335149752623e-01,5.091706655970038575e+00,1.365491159465388478e+02,-1.263115107028737043e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.123102246204492477e-01,-1.951452117971143596e-01,1.201542286774486407e-01,-5.007602344670510908e-01,-1.384794476226809081e+02,8.526415310709278117e+01,-9.044142336087676881e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.326102652205304600e-01,-1.112504952575940065e-01,4.882516425805686344e-01,-5.562537486409628584e-02,-2.905915397047178672e+01,1.275336314254768979e+02,-1.004089818090229471e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.691005382010764335e-01,4.839713130486219539e-01,1.352870244498265428e-01,2.426567197280762034e-01,2.601963103049826032e+02,7.273403122231061957e+01,2.140119949727144615e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,1.380002760005520071e-03,3.142668684761976139e-02,-2.180208425186361820e-01,-5.001466878695393081e-01,2.293914160163940963e+01,-1.591389828298915745e+02,-3.660334859573769251e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,3.790007580015160218e-03,-2.297867365217681201e-01,-4.444337938186373460e-01,-7.825100553249678126e-02,-6.079002035669217463e+01,-1.175748425796434304e+02,9.834609814008230444e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,5.930011860023720431e-03,3.313397799525004128e-01,-3.750082369999399035e-01,3.881772719128836480e-01,5.596944548529437213e+01,-6.334585928774816210e+01,1.415837154659360806e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,9.630019260038520310e-03,1.727929987157494074e-01,4.695803927368579211e-01,-5.567029284277980744e-02,1.796181425465173476e+01,4.881283301206608627e+01,-1.564797295626216851e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,2.889005778011556266e-02,-3.317117205254093149e-01,-3.741259656708057491e-01,2.793371374349050140e-01,-1.179450238768344583e+01,-1.330260380431940526e+01,1.852298969495641643e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,3.018006036012072305e-02,-1.278459332994856257e-01,4.842901077762723494e-01,-1.768727392490461181e-01,-6.650666381549032735e+01,2.519322950351066766e+02,2.017468522965080524e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,5.108010216020432426e-02,3.893966935048787104e-01,3.143216499140802922e-01,-3.273313071655150064e-01,1.103759397365328141e+02,8.909563965871406310e+01,1.204379641125495937e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,5.881011762023524714e-02,3.666434626970168642e-01,3.402118112407638284e-01,-4.420977215856610743e-01,1.550311414366614713e+02,1.438548093532383518e+02,1.324297390590081989e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,4.916209832419665138e-01,2.879396891530840510e-02,-4.999459888721867196e-01,-1.432880934733285205e-01,5.515096096528288250e+00,-9.575790610227348054e+01,1.594559231024302903e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,4.510009020018040764e-03,-4.900792501616222929e-01,9.932286635013577725e-02,2.740858202093690577e-01,-1.089062822229167722e+02,2.207170393431188771e+01,-6.108119026467910828e+01,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,5.210010420020840319e-03,-4.580733092801166362e-01,-2.008762277566680798e-01,1.195117242951456160e-01,-8.809084483336448557e+01,-3.862996653927187651e+01,-8.262190368207622271e+01,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,5.350010700021400750e-03,2.729140038081978026e-01,-4.196785731888957316e-01,-5.940823024682285319e-03,5.110738913486665069e+01,-7.859133592354899633e+01,-8.538200583202902294e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,6.320012640025280889e-03,4.526464358655379883e-01,2.140688717669194385e-01,-1.740812673679312250e-01,7.173463242039166232e+01,3.392526840399040822e+01,-9.890333109435673009e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,1.391002782005564160e-02,-3.771010213599842453e-01,3.307459065012814947e-01,-4.523862278760039657e-01,-1.239670218466824849e+02,1.087283849539205534e+02,1.054088894443554381e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,3.024006048012096298e-02,3.876440705035658074e-01,3.175148943348664599e-01,2.737717507352218846e-02,1.194730140516417691e+02,9.785900086952707966e+01,8.815630953842413930e+01,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,3.411006822013644413e-02,-4.309484212900854816e-01,2.548261222791630143e-01,-3.840689496463274843e-01,-7.796456587940934924e+01,4.610159131980331182e+01,-8.874018239415852349e+01,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,4.719009438018876429e-02,-4.808377717200703616e-01,-1.379936424372655013e-01,3.968640706473579582e-01,-8.740104102157107491e+01,-2.508286310418477072e+01,-8.729180215952263211e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,7.093014186028372137e-02,1.047575074642427551e-02,-2.630315466283351250e-02,-5.001281991903243629e-01,4.646088762211783063e+01,-1.166568337179478760e+02,-1.764140852084814881e+01,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,7.802215604431209650e-01,4.847893399399014758e-01,-1.245680341534140673e-01,3.988814428739758666e-01,8.275094981341577238e+01,-2.126309778977545761e+01,9.267206534212375857e+01,2.000000000000000000e+00,1.000000000000000000e+00
