5.000000000000000000e-01,4.500000000000000111e-01,2.800005600011200389e-03,-4.569404727003322786e-01,-2.044245150854078763e-01,1.841665000448129974e-01,-1.637776196485266667e+02,-7.327028897361222448e+01,-9.528063379505002217e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,5.380010760021520719e-03,3.599384205057724884e-02,-2.970503211798552479e-01,-5.014009767681190111e-01,6.702750477261259832e+00,-5.531652273355984306e+01,-1.953591527651255717e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,8.030016060032120831e-03,5.015513610186350668e-01,-1.534492211232089086e-02,-1.821972101029915581e-01,1.871456559387742118e+02,-5.725705754655449731e+00,-7.882742465194189663e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,8.410016820033641011e-03,2.201399102500647686e-01,-4.506811184024562822e-01,2.641094433511015360e-01,1.465990194511772700e+02,-3.001246342287942639e+02,2.651339764243988384e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.322002644005288059e-02,2.967960667788547835e-01,4.050339088000959875e-01,5.083884858602934903e-02,2.145668239805480653e+02,2.928166816995519639e+02,3.008496101281098163e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.452002904005808039e-02,-1.143605042633365210e-01,-1.455504040039218572e-01,-5.003099294803441399e-01,-1.090345854199289448e+02,-1.387719305760100781e+02,-1.006173622537968981e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.018102036204072414e-01,-1.633065862729342899e-01,-4.742329025452264868e-01,-2.430855204481685294e-01,-5.331788070216904885e+01,-1.548320487251571649e+02,-4.072193762156263119e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.820005640011280078e-03,2.478970504652930062e-01,-1.136016367374297759e-01,-5.015131219396397055e-01,8.821941447373338008e+01,-4.042754787692392426e+01,-1.784740636702464940e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.390006780013560348e-03,-1.640567113948681877e-01,-4.725550630505767069e-01,-4.703875789217349945e-01,-4.853739150338628860e+01,-1.398089106332700453e+02,-1.391676444220632618e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.470006940013880409e-03,1.244836409824148366e-01,-4.779586614790240495e-01,-5.001297487101237227e-01,3.597785896391144433e+01,-1.381380651912436406e+02,-1.445458810550931901e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.210010420020840319e-03,-1.004674243453994448e-01,4.900790303142095738e-01,6.799199098239816497e-02,-1.932061988664426977e+01,9.424577887618210070e+01,-1.789259342063585052e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.760011520023040898e-03,-2.805208476419264185e-01,4.141754680148319046e-01,-5.690988432723819573e-02,-4.878613680004018249e+01,7.203037211546075014e+01,-1.835799048628050514e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.075004150008300310e-02,-4.557222309146553157e-02,-3.293640062639224819e-01,-5.008612987184755116e-01,-2.456995615989936610e+01,-1.775743785487952096e+02,-9.557039529954013801e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.149008298016596680e-02,-9.248866964566099247e-02,4.897838081341258920e-02,-5.001405155660353374e-01,1.693405009621990871e+02,-8.967610384099526755e+01,-6.746876502627704042e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,9.000018000036000276e-02,-1.220996929270161124e-01,-4.485559410364806099e-01,-5.001094676197705979e-01,4.482708346375201103e+01,1.646806320718814618e+02,-1.101855940172756334e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.243072486144972455e+00,4.169289443291425146e-01,-2.766820008755040416e-01,-2.669627809381421302e-01,1.079600269561843504e+02,-7.164433335486307897e+01,-1.081006845325773185e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,3.830007660015320465e-03,4.241653810160693761e-01,-2.658646399116784687e-01,1.429849146018787320e-01,1.110378357814940529e+02,-6.959793407916137653e+01,1.552313425738346098e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,4.040008080016160678e-03,-4.303266376056385512e-01,2.558995940113616419e-01,1.977651635620545079e-01,-1.067805898144827950e+02,6.349853156629648510e+01,1.607354511244975868e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,4.590009180018360391e-03,1.318325055905259502e-01,4.834371950640461435e-01,2.346900138753013620e-01,2.878433229814723049e+01,1.055537616134630241e+02,1.711721611238188245e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,6.920013840027680260e-03,4.582843441034641363e-01,-2.008647994493067690e-01,2.352025684639942882e-01,6.632176954193651852e+01,-2.906865379445860498e+01,-1.898064260550856659e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,5.000010000020000539e-02,4.154800030009682676e-01,2.784138631706311595e-01,1.832331387076047702e-01,2.081019289737897680e+02,1.394494598064160300e+02,-1.465691698909185448e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,5.125010250020500119e-02,-3.200641632038372930e-02,6.948238487600311153e-02,-5.004226523722425934e-01,8.221240704093635543e+01,-1.784740300326099316e+02,-5.155757803519271221e+01,0.000000000000000000e+00,1.000000000000000000e+00
