5.000000000000000000e-01,4.500000000000000111e-01,7.490014980029960530e-03,4.709786656421773854e-01,-1.734952315034858639e-01,3.178185506179496689e-01,1.883910894739376545e+02,-6.939795380520874346e+01,-3.102844718759686415e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.228002456004912042e-02,-1.128445001457080710e-01,-4.879039137111468305e-01,-3.211206610944324913e-01,-3.108184859308481407e+01,-1.343880787664644174e+02,9.719978853963475274e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.371002742005484124e-02,4.250837256061094083e-01,2.643236952320969779e-01,-1.540766490774167496e-01,1.649270012525126390e+02,1.025541835375014301e+02,-5.959670139538490474e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,2.153004306008612229e-02,2.275540066960609897e-01,4.455218239237127564e-01,-2.768794897293682666e-01,1.944694381589604859e+01,3.807464436419736131e+01,1.986005562760633723e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,3.059006118012236319e-02,-4.522119365927202428e-01,2.136566095612695837e-01,4.626514387314161758e-01,-1.603642717494710439e+02,7.576732019705498544e+01,-9.905885450992903429e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,7.008114016228033094e-01,-3.102765230212071734e-01,3.440385889160512134e-01,-5.006231946802011112e-01,-6.781657883523179464e+01,7.519589255546854645e+01,-1.761151114989050370e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.760005520011040141e-03,-2.217615889730607526e-01,-1.086052928440290333e-01,-5.011313575730247383e-01,-8.064041652723000198e+01,-3.949275477579774218e+01,-1.822292201128405509e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.760005520011040141e-03,1.846049096412452906e-01,-1.644291423078917680e-01,-5.009890557854722593e-01,6.712892379324551939e+01,-5.979229579985705811e+01,-1.821774741117670828e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.910005820011640418e-03,-1.708379750377229250e-02,-5.010617972390223329e-01,3.093988852297939740e-01,-5.890952874543923912e+00,-1.727795845225600715e+02,1.066890573903526445e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.120012240024480521e-03,-4.075071998039105914e-01,-2.903349937533238889e-01,-1.394354856240875018e-01,-6.669498932725304030e+01,-4.751790721494839431e+01,-1.859136090041546652e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.630013260026520854e-03,-4.224975051593362618e-01,2.681372473043264204e-01,2.489047416053993267e-01,-6.382124775896119928e+01,4.050403489876653396e+01,1.885638210575118023e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.896003792007584093e-02,3.567327552021293813e-01,3.504537721542789752e-01,-2.600998687655642350e-01,3.923457901478528953e+01,3.854399691114916493e+01,1.955634199743050772e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.556007112014224203e-02,-6.002651476271987641e-02,-4.977570928761284041e-01,4.506412206990481062e-01,-2.213374329756181425e+01,-1.835393535975222790e+02,-8.422259915866916913e+01,0.000000000000000000e+00,1.000000000000000000e+00
