5.000000000000000000e-01,4.500000000000000111e-01,2.680005360010720081e-03,3.689924288566697741e-01,3.387454477817976040e-01,3.416611866129361519e-01,1.381991351579816580e+02,1.268707004834836169e+02,-7.794143648160871862e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,5.070010140020280755e-03,-2.585122123116027626e-01,2.929224721703362344e-01,-5.008069015737366403e-01,-5.108926784331548276e+01,5.788970085481992811e+01,-1.879061264742955757e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,5.480010960021920036e-03,-1.799559257309345794e-01,-4.672566038018110546e-01,-4.440989533527165412e-01,-3.289864091756561493e+01,-8.542151175294334564e+01,-1.813584513498595641e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,6.050012100024200305e-03,2.847797384806534660e-01,-4.116855475875048631e-01,-4.254476173102497705e-01,4.714886902668514068e+01,-6.815972255238598621e+01,1.854758191557238831e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,2.354004708009416191e-02,-9.080718251590660928e-02,-6.547327789678687726e-02,-5.002512911493137704e-01,-1.582955143581337154e+02,-1.141333308030965128e+02,-5.644604551503509526e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,4.798009596019192635e-02,-2.099274403196824124e-02,-5.005366473583693354e-01,2.501185248167273056e-01,-6.488107415509540843e+00,-1.546980008194540801e+02,6.708553438173990457e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,5.586011172022344734e-02,1.425066622571284983e-02,2.934146587411253781e-01,-5.000759767461777638e-01,9.741135080460814777e+00,2.005654879648708970e+02,-3.079997475904765736e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,2.139104278208556476e-01,2.460101844363553891e-01,4.356991606605253864e-01,2.674255682039748949e-01,3.009136309161328526e+01,5.329365396877698657e+01,1.937120012656559425e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.200006400012800258e-03,2.694942294923660664e-01,4.216838820887405248e-01,-4.117345376960437897e-01,8.448078072222840262e+01,1.321890403514034631e+02,-1.290701298517140287e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.260006520013040195e-03,4.608388652374743044e-01,1.966374542023378302e-01,4.299742155237260555e-01,1.417962903260750522e+02,6.050371105459340981e+01,1.322994940231679379e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.940009880019760602e-03,-8.792504470282581919e-02,-4.927413695854399589e-01,-1.319714910006199449e-01,-1.783465899649825204e+01,-9.994733957458350915e+01,1.759616360768507093e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.670011340022680126e-03,-6.470631873108967369e-02,-4.995661046952119128e-02,-5.000313752349365704e-01,1.277930973217447530e+02,9.866285254346807676e+01,-4.907750730788536231e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.750015500031000835e-03,2.309435657028649780e-01,-4.439092785838051336e-01,-4.930283432035773017e-01,2.983761031210998027e+01,-5.735250526682860794e+01,-1.925888113855049539e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.547007094014188039e-02,2.961198267533735051e-01,-4.028820266690947283e-01,3.509755943979044335e-01,4.691221509443566617e+01,-6.382581166551157992e+01,1.870709837483423996e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.653009306018612151e-02,-1.099606777885033110e-01,-4.888711496248236421e-01,2.981439889145126032e-01,-4.063290407802400495e+01,-1.806487094179702808e+02,8.357663556406414784e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.623011246022492637e-02,-1.135144987116720738e-01,-1.603960129012399205e-01,-5.007681836819622978e-01,8.566475979139697472e+01,1.210443253736522848e+02,-8.052239529083979619e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.563013126026252808e-02,-2.399323084629196960e-04,2.037351916630782307e-04,-5.005297760056236500e-01,-1.431413378194699817e+02,1.215464815037758939e+02,-7.750518280544305583e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,3.900007800015600247e-04,-3.072156001540841605e-02,-5.007056984540076555e-02,-5.000853456592921908e-01,-8.084604887444302790e+01,-1.317643939585816497e+02,-1.318032776015808736e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,4.040008080016160678e-03,-4.253990407007456342e-01,-2.649650555888894421e-01,1.973750843679343003e-01,-1.055578634994208187e+02,-6.574802125528009356e+01,1.606386574733909356e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,6.210012420024840427e-03,-2.105066613775579687e-01,-4.538694503338823738e-01,1.321586452192282102e-01,-2.808056459469131383e+01,-6.054397677610260331e+01,1.148794947402224267e+02,1.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,6.610013220026440296e-03,-6.923295969215530199e-02,-4.953759056920472581e-01,3.039403143789036754e-01,-1.048982139791461776e+01,-7.505680529397434952e+01,-1.884847016245690270e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,1.780003560007119984e-02,4.977297367464698086e-01,-5.251806647864972616e-02,-5.762088276193502029e-02,6.310884982470243898e+01,-6.658944655687796477e+00,1.929843896543867459e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,2.645005290010580060e-02,5.005671440429568797e-01,-3.871027957248836596e-03,-1.577351984842619362e-02,9.581758194189346511e+01,-7.409845869972093713e-01,-1.388973644505358038e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,3.062006124012248143e-02,-1.244532138817872231e-02,4.315623879261748508e-01,-5.003703472924870832e-01,-4.786622655326326914e+00,1.659841669654897487e+02,-1.170315670267149102e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,3.353006706013412358e-02,-3.761434383311990648e-01,-3.331485435856002542e-01,3.563656997058618492e-01,-1.953244251662583508e+02,-1.729979607235261767e+02,-1.637372357181695861e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,4.220008440016880490e-03,5.894889788705791160e-03,5.000794911552333133e-01,6.687071316954980305e-02,1.400208550813834441e+00,1.187834895478039954e+02,-1.143667225587698937e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,4.590009180018360391e-03,-3.423203952454453303e-01,3.644993614042551511e-01,-1.711879169155576530e-02,-7.474229489184543240e+01,7.958485423701615957e+01,-1.235761527656003125e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,6.970013940027880786e-03,1.852868668617245751e-01,4.649223979965915188e-01,-4.848760146846157193e-01,2.662162302988361162e+01,6.679906151606211040e+01,-1.483927214178707459e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,1.369002738005476068e-02,-8.926061650928307500e-02,5.443474403593781541e-02,-5.006224386588961073e-01,1.172758222559141927e+02,-7.151955269592620823e+01,-9.122806749212422517e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,1.868003736007472007e-02,-1.138548275267076788e-03,-1.581098163241619337e-01,-5.004196931032917073e-01,-1.084329522067153162e+00,-1.505804762900276614e+02,-6.719798800358300639e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,2.019004038008076138e-02,3.130104167847633234e-01,3.808413454696940037e-01,-5.003956261189860255e-01,-6.296430252993992127e+01,-7.660898298011746022e+01,-1.574571199157542196e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,3.935007870015740095e-02,3.557997392018019123e-01,-1.797088576944030069e-01,-5.001693607789473583e-01,1.435197924450336870e+02,-7.248959207978906250e+01,-3.658624630395852506e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,5.044010088020176724e-02,-8.796265448841918133e-02,4.656735501543047273e-01,-5.012192970911623080e-01,1.647119482615685371e+01,-8.719836633613475385e+01,-1.389833437908359883e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.420006840013680317e-03,5.928846622210136308e-02,4.972728613409993503e-01,2.557110276283938721e-01,1.738661221265945400e+01,1.458275269194369912e+02,7.498842117487983217e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.070002140004280150e-02,4.957090291104674917e-01,-6.732057535193571030e-02,-3.276296815531219431e-01,2.665433166050224401e+01,-3.619835100091445490e+00,1.451031314677384785e+02,1.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.084002168004336020e-02,-3.712813289500837555e-01,3.364450500441363290e-01,3.064288559362851605e-01,-1.383671026606267276e+02,1.253845080515097266e+02,-8.760995808720514333e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.889005778011556266e-02,-2.441547216406275700e-01,-2.499048020648904356e-01,-5.003359768704738197e-01,-1.265394653229130739e+02,-1.295195924224836972e+02,-4.287916945323122064e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.775007550015100494e-02,3.444441430960757389e-01,1.701438184821925936e-01,-5.001806955051942838e-01,1.381888029726886202e+02,6.826061955333697995e+01,-5.861371642494393086e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.908305816611633232e-01,-4.937978886495087982e-01,-8.670000828900942258e-02,2.783378523832529816e-01,-3.118170478875715048e+02,-5.474819001443228217e+01,2.702517538540735131e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,5.026710053420107016e-01,-8.644711665701121373e-02,-4.819278512506626477e-02,-5.000964652801197508e-01,-1.435498125044492781e+02,-8.002655885242133138e+01,-1.343228983275510657e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,3.700007400014800095e-04,7.236015783642352553e-03,2.882298264174268029e-02,-5.013894213760181628e-01,2.010000364336327650e+01,8.006368054382615185e+01,-1.427481072143747269e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,3.110006220012440353e-03,4.968435575852987451e-01,-6.766094114754277189e-02,-3.506159180058855962e-01,1.602717948058659658e+02,-2.182606639537437943e+01,3.205931716965898914e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,7.770015540031080525e-03,3.522420280858101216e-01,3.556978644809927204e-01,2.723578152297200239e-01,4.539192314455537769e+01,4.583726199552432234e+01,-1.517555400239678818e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,9.920019840039680584e-03,-5.002659463079422997e-01,1.018807127930819630e-02,-1.062191496242143735e-01,-5.048082197538285243e+01,1.028057608795741373e+00,-1.569772432941041984e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,3.488006976013952043e-02,-3.144058667386459005e-01,-2.202891626668833092e-01,-5.001766862981023021e-01,-1.236835436687891558e+02,-8.665914714981393274e+01,-6.621025934680574210e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,4.897009794019588358e-02,-2.193856878309545233e-01,4.506161990892414981e-01,2.244579802481237295e-03,-7.501872704004060211e+01,1.540877801716230522e+02,7.249366091988596850e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,5.118010236020472531e-02,-1.469695929206406015e-01,-4.779500625767605371e-01,-3.412738417263251889e-01,-2.534714167239382920e+00,-8.242975780033901856e+00,1.858811793939184724e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,6.228012456024912408e-02,-1.386641154960412958e-01,-4.812773933813733751e-01,4.773984779679725787e-01,-3.229457330595307951e+01,-1.120884664749241892e+02,-1.449807590571250557e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,1.091402182804365739e-01,3.377433085571475702e-01,-3.698098769015801257e-01,-4.309184661521743287e-01,1.064528993955328104e+02,-1.165599217626497222e+02,9.852791039834080777e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,5.760011520023040898e-03,-7.342712064911451064e-02,-4.949177581402161019e-01,1.926643838955044430e-02,-1.276990848606490481e+01,-8.607248144429560455e+01,-9.223398290006979039e+01,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,7.650015300030600651e-03,1.779494226963856396e-01,-5.308568701837509951e-02,-5.008017927388938029e-01,2.329176266983536792e+01,-6.948374456413879408e+00,-1.244502475307982934e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,2.251004502009004010e-02,-5.739999150636278247e-02,-4.972236091570725325e-01,8.317121476529323876e-02,-9.795899945943283171e+00,-8.485633182583072198e+01,-9.268977295650496728e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,2.634005268010536360e-02,-3.677566506422922377e-01,-1.388911339408971657e-01,-5.005479925788460793e-01,-7.830339608588739964e+01,-2.957294573680148275e+01,-9.424420278871104983e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,2.946005892011784380e-02,-1.186057541734529125e-01,-1.541927893820355666e-01,-5.001620385388875212e-01,-5.244284490975163493e+01,-6.817804579648635865e+01,-9.213822663020387438e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,3.290006580013160598e-02,2.795089209466889435e-01,4.147895271312375121e-01,4.603558316291151975e-01,4.440824590913062764e+01,6.590156499831115866e+01,9.784090220077906963e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,6.664013328026656413e-02,2.278186114442468380e-01,-4.454690654433694497e-01,-1.001468178295830680e-01,7.400483263378504262e+01,-1.447066305192227276e+02,1.016763194802502994e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,7.000014000028000061e-02,-1.526267461963511929e-01,-4.765305873585298779e-01,4.497018737381541231e-01,-2.399861884971494064e+01,-7.492838720112710860e+01,9.847717401590554687e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,5.570011140022280809e-03,1.435606498115541974e-01,-4.755077049769295128e-01,-5.003336008822303338e-01,2.582020911695242660e+01,-8.552279747509469132e+01,-8.998787773651645239e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.243002486004972026e-02,4.787021907037327662e-01,1.451539077936388478e-01,4.768368669113701164e-01,2.889380545339551176e+01,8.761290117397903643e+00,1.223778514246551907e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.255002510005020187e-02,1.352297385753022108e-01,4.822380962970426177e-01,-4.381810079546954451e-01,2.493291408089665495e+01,8.891240305706784852e+01,8.579560067664893097e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.295002590005180088e-02,-3.590819674026388131e-01,-2.079387524593860892e-01,-5.001145452317342643e-01,1.017312572115975087e+02,5.891098030825218501e+01,-4.752786479108797835e+01,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.794003588007176200e-02,3.341004000243500971e-01,-3.723919285410220437e-01,3.149571312409624735e-01,6.076095437247168007e+01,-6.772481857881383860e+01,-8.723190981302671787e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.915003830007660016e-02,-3.652594559157121834e-01,3.424544928523682863e-01,1.238783344505979822e-01,-6.523740741726915360e+01,6.116431186175753254e+01,-8.883106633023025722e+01,2.000000000000000000e+00,1.000000000000000000e+00
