5.000000000000000000e-01,4.500000000000000111e-01,2.980005960011920200e-03,2.450287432745571481e-01,-4.371890778203333383e-01,1.140431505018890401e-01,8.250109535928368132e+01,-1.472014153003968033e+02,-1.131165581092309509e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,4.040008080016160678e-03,4.966459878470780298e-01,-5.831169703144511995e-02,-9.850602801114693996e-02,1.232369713536224225e+02,-1.446937479107954516e+01,-1.608518859234863214e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,5.110010220020440135e-03,3.575418158985351202e-01,-2.059873091600152861e-01,-5.003531941645630310e-01,7.010609819900136586e+01,-4.038958768341132100e+01,-1.863433908741507707e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,2.434004868009736339e-02,4.853841012123616405e-01,1.200791825118402850e-01,3.224249650453264171e-01,3.609935440784317393e+02,8.930620009332284326e+01,3.114833753525454654e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,6.710013420026840480e-02,4.289527278042259972e-01,2.579077208656295195e-01,9.853976415257864607e-02,8.650077399420955260e+01,5.200856884197578012e+01,1.352285501810425785e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.976503953007906211e-01,-6.478133459679796813e-02,1.156038298540109921e-01,-5.002075648936772367e-01,7.505757920549565654e+01,-1.339420323729364100e+02,-6.999948347146992944e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.800005600011200389e-03,7.741939747017752282e-02,4.951075017662417976e-01,2.648135688518988839e-01,2.774883248436642091e+01,1.774575310219501887e+02,9.491506782249435048e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.010006020012040168e-03,-4.503534991439408497e-01,2.210281848134719729e-01,3.460637818906871499e-01,-1.501175328123144936e+02,7.367591425236729208e+01,1.153543632543739079e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.240006480012960072e-03,-4.124685250998941788e-01,2.852782511249201680e-01,-4.231477169712074549e-01,-1.276989783785903541e+02,8.832126333387566319e+01,-1.310052231194353567e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.099004198008396285e-02,-4.490947975796187874e-01,2.198151547444380516e-01,3.867398457210648871e-02,-1.266090720687121234e+02,6.197041898241819524e+01,1.462868864985639732e+02,0.000000000000000000e+00,1.000000000000000000e+00
