5.000000000000000000e-01,4.500000000000000111e-01,2.540005080010160083e-03,4.768425166239361745e-01,1.535518343450398282e-01,3.350673058558164552e-01,1.884749260628079810e+02,6.069230325745858323e+01,-4.542785149359676211e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,2.570005140010280052e-03,3.374716250886730107e-01,-3.694303778512021963e-01,3.082165924825915337e-01,1.318245899005564183e+02,-1.443084527306431255e+02,-5.538403279320120731e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,3.000006000012000323e-03,4.217731602562340143e-01,-2.700894708130375244e-01,2.051680722692316161e-01,1.410609754882653704e+02,-9.033074603146981474e+01,-1.149443371206151880e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,4.850009700019400696e-03,-5.007547081632063302e-01,-6.446636511991237113e-03,-2.982549989646943733e-01,-1.034615096392120108e+02,-1.331947028660795951e+00,-1.748255846856764322e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,9.640019280038561456e-03,-5.966999332629088076e-02,-4.966597554677830151e-01,2.710380031423564318e-01,-3.508847819873557317e+00,-2.920569289596709339e+01,1.661588138140677415e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.194002388004776136e-02,2.053934380386800845e-02,2.144306401697839218e-02,-5.004410783956176889e-01,-1.158411670599755610e+02,-1.209381168545536269e+02,-1.149993001120339926e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,7.546015092030185223e-02,4.473293379050096719e-01,-2.238113314286643840e-01,9.933248774592023933e-02,2.334563555688736756e+02,-1.168047193485189865e+02,-1.639364794583136984e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,7.906015812031624845e-02,3.542033168985845859e-01,3.607742804618063182e-01,-4.946630806553116710e-01,2.186351787676791787e+02,2.226911650467012578e+02,2.369022018982339830e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,2.206304412608825483e-01,-8.979943797565428931e-02,-4.924975190143276449e-01,-2.990334930995441343e-01,-6.782269043525641905e+01,-3.719678822633276241e+02,3.188886634123904287e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.360006720013440380e-03,3.108970117997756910e-01,-3.918372280532398944e-01,-4.614775685794582083e-01,9.280489253903056124e+01,-1.169661027996371701e+02,-1.377542225744250288e+02,0.000000000000000000e+00,0.000000000000000000e+00
