5.000000000000000000e-01,4.500000000000000111e-01,3.810007620015240341e-03,8.755309227453524079e-02,-4.925025027010991874e-01,-1.379775057684985429e-01,2.304024136009210366e+01,-1.296056625516032454e+02,-1.547306131088130314e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,9.420018840037680530e-03,-3.902276384996850901e-03,-3.721435376069916479e-01,-5.000969462503964680e-01,-1.641274473552032598e+00,-1.565213809867521491e+02,-6.302697383467690884e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.838003676007352039e-02,4.362431988021508306e-03,6.813502509671555754e-03,-5.007055602882125589e-01,1.010495889128127800e+02,1.578251831891709287e+02,-7.842343560605262098e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,2.264004528009056286e-02,-2.489607223984304230e-01,4.284769467031646628e-01,-5.008646617782910315e-01,9.109636045929055115e+01,-1.567825238026771046e+02,-9.160096321291891286e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,5.290010580021160119e-02,-3.805340024829082513e-01,-3.270377692636827760e-01,9.078850978179424380e-02,-1.364827173401843083e+02,-1.172957032242712501e+02,-9.425618808844103569e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,5.670011340022680646e-02,-4.569142711743864882e-01,-2.074761554108779937e-01,-7.715735963080376514e-02,-2.419557178116889986e+02,-1.098675293774931134e+02,-1.712991543262355094e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,7.344014688029376625e-02,-3.583063514999232368e-01,-3.216172853642501606e-02,-5.000338691250790779e-01,1.144319915177022011e+02,1.027146359998885927e+01,-2.333885746295090655e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,8.859017718035436251e-02,-1.516728941892810656e-01,4.768771035931184676e-01,-1.518238346736583075e-02,-4.649218076747633432e+01,1.461767880320967947e+02,7.031969629313218206e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.880005760011520449e-03,3.291401605846777101e-01,3.768763363074942863e-01,2.992817397588979356e-01,1.146827534161520390e+02,1.313155339912266868e+02,1.042791432736651700e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.950011900023800121e-03,5.004307003683997612e-01,4.574516096246522730e-03,-9.982255769570891335e-02,8.424742415942780838e+01,7.701190146825523941e-01,-1.848562186122101139e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.950013900027800229e-03,-1.916052934132757291e-01,-4.620528914051614255e-01,-3.190907829411442354e-01,-2.760877668626624981e+01,-6.657809327080501305e+01,-1.899346099759399067e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.046002092004184002e-02,6.988591186043803527e-02,4.951228143944721438e-01,5.289580986383540795e-02,1.996378763998078298e+01,1.414380446522656030e+02,8.983742330824094324e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.072002144004288032e-02,-4.532411880833587259e-01,9.501562395833228680e-04,-5.004779039041318267e-01,1.831230077821659847e+02,-3.838915637638022904e-01,-8.795373652370095385e+01,0.000000000000000000e+00,1.000000000000000000e+00
