5.000000000000000000e-01,4.500000000000000111e-01,3.890007780015560402e-03,-1.062472353037543921e-01,-4.887818657020334134e-01,-1.591814467737114602e-01,-2.738325330136157021e+01,-1.259744557057484116e+02,-1.570052135079419600e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,4.020008040016080121e-03,3.586903207086074019e-01,3.493601000042424465e-01,-1.925868417957011247e-01,8.944877888477954286e+01,8.712204520799137697e+01,-1.602457747187084465e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.504003008006016100e-02,5.011969212370589455e-01,2.656081782554059554e-03,1.935671790421346350e-01,2.000819841974645215e+02,1.060329963584892843e+00,-3.515847579708734116e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,2.776005552011104327e-02,2.096929219929412058e-01,-1.235288749474584141e-01,-5.009401815601273178e-01,1.009455090536538080e+02,-5.946640948050175979e+01,-1.659632292581598563e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,3.373006746013492568e-02,4.315538056825647395e-01,-2.542799400920416897e-01,-2.596106053371279310e-01,1.552624733586457637e+02,-9.148368501057417745e+01,9.377815771192349814e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.990005980011960045e-03,-2.808675057758066029e-01,-1.934569936230121079e-01,-5.001837589590327759e-01,-9.425065236268264357e+01,-6.491832439900191787e+01,-1.678465632857439118e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.010006020012040168e-03,6.794889527425675146e-02,-4.967392053543459585e-01,3.465039441399709319e-01,2.264958645882197530e+01,-1.655794039586444910e+02,1.155010837106946866e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.020006040012080447e-03,7.350781932594195600e-02,4.948930416213452310e-01,-3.515532551054175170e-01,2.442115359146293940e+01,1.644159640648713605e+02,-1.167948677737238370e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.130006260012520043e-03,-2.167716287867301750e-01,3.225757990521104235e-01,-5.006951463031333871e-01,-6.947794719342053327e+01,1.033894724040100499e+02,-1.604788926002707967e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.410006820013640472e-03,2.831462033826768754e-01,-4.121557599542881589e-01,4.764865830753547415e-01,8.327812855596172881e+01,-1.212220398949328626e+02,1.401428323829961471e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.440006880013760440e-03,-9.121675008805679719e-02,4.755962133448551898e-01,-5.010265649844941604e-01,-2.659375150278608047e+01,1.386575108316106650e+02,-1.460715926913593137e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.590007180014360283e-03,-3.767305533657774319e-01,3.289325514435375575e-01,4.690299486901422510e-01,-1.052317876828686565e+02,9.188041720068036966e+01,-1.474933995692590543e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.892009784019568652e-02,4.839168129553578224e-01,1.271908338583987719e-01,-2.775018097889684343e-01,4.912401540334624883e+01,1.291156726600584470e+01,-1.966981587656268573e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.391602783205566629e-01,-3.621969554738148078e-01,-3.452074291378756654e-01,-4.240352428569330590e-01,-1.024747385948622735e+02,-9.766796911816884119e+01,1.457049720450458778e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,4.500009000018000160e-04,3.089598831404912187e-03,-7.367193639866166655e-02,-5.005253646603311513e-01,7.021801482289197871e+00,-1.674358842154294109e+02,-1.148301445672745587e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,3.580007160014320438e-03,-5.682814596639275406e-02,-4.981248007243185838e-01,7.404858670849999436e-02,-1.591821633336165043e+01,-1.395304774438973539e+02,1.467920276222209850e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,3.880007760015520123e-03,4.441199956985482089e-01,2.318793947124282440e-01,1.558788302417439819e-01,1.147594592916160110e+02,5.991703642212840464e+01,1.565575241560934785e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,7.010014020028040166e-03,-4.066740482710448079e-01,2.916538281071243688e-01,1.166630493924888518e-01,-5.809617641756461381e+01,4.166474925706700816e+01,-1.901550053914055525e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,3.098006196012392105e-02,1.371134758599594841e-02,-9.700554223618521044e-02,-5.009726889918024728e-01,-2.435058018534240176e+01,1.722763732615072172e+02,-1.048710807653837946e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,1.148002296004592138e-01,-2.799498001576433692e-01,-4.151649674071378193e-01,2.607009947315764853e-01,-1.128770149794890614e+02,-1.673963768453695309e+02,-2.252278021834211685e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,5.142010284020568367e-01,5.894780650640745780e-03,-3.923822761953034699e-01,-5.009136423463984578e-01,1.550114606881896728e+00,-1.031823801188243266e+02,-1.749886759139588150e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,6.020512041024081995e-01,3.891692154367107359e-01,3.145842095264340665e-01,2.069825586533595163e-01,1.579804525073266461e+02,1.277032041623954370e+02,2.027656933105135728e+00,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,3.630007260014520096e-03,4.070534756398123122e-01,-2.923059044010335450e-01,2.242223553177445372e-01,1.124454866112869240e+02,-8.074732590862575421e+01,-8.959412425673208702e+01,0.000000000000000000e+00,1.000000000000000000e+00
