5.000000000000000000e-01,4.500000000000000111e-01,3.280006560013120319e-03,1.881925818818001861e-01,-4.632683343087774519e-01,1.116317337792862852e-01,5.755113317939981954e+01,-1.416719901443749166e+02,-1.337421302309023758e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,3.380006760013520069e-03,4.052166842675196667e-01,-2.950926156995885563e-01,-1.628469251040482943e-02,1.202420990605792923e+02,-8.756439926242121885e+01,-1.383631335136554696e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,5.630011260022520746e-03,-3.090941385561988830e-01,-3.302895924126937333e-01,-5.012746092051797442e-01,-5.499884704055563844e+01,-5.877027256824059265e+01,-1.865240601286193396e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,3.633007266014532527e-02,-9.751281947572344733e-02,-4.910029117501091278e-01,5.984003815214663027e-03,-2.701897896744065619e+01,-1.360477260000963327e+02,-1.484285489592896568e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,6.457012914025828110e-02,-1.089143232097682795e-01,4.890207594613634745e-01,-9.896415578439222982e-02,-3.316453055430144303e+01,1.489073561758096389e+02,7.211621945511265608e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.050006100012200416e-03,3.017712423883085471e-01,1.975154048745094149e-01,-5.013227884463936634e-01,9.926665751507393054e+01,6.497204271174301482e+01,-1.649084821713213103e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.060006120012240260e-03,-3.133302949006856464e-01,-1.885221523361589602e-01,-5.001995963277379165e-01,-1.027310387672445131e+02,-6.181041812847703198e+01,-1.639995396487022958e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.440006880013760440e-03,3.010485639955535198e-01,-3.998475483899698868e-01,-4.848005493267261712e-01,8.776908510158230570e+01,-1.165733961209538023e+02,-1.413409853427480982e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.450006900013800285e-03,4.793101233123414628e-01,-1.461269755270566961e-01,-4.871178999808826737e-01,1.393340595035157321e+02,-4.247868699799583680e+01,-1.416037574840356399e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.740007480014960126e-03,-2.496545490819201962e-01,-4.333132035531507276e-01,4.288815604954270833e-01,-6.693138063614503608e+01,-1.161695273262047010e+02,-1.526265846022448045e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.770011540023080310e-03,-4.058536752827276439e-01,-2.933335606120655026e-01,-5.875468660292870737e-02,-7.046056659294713143e+01,-5.092586353210845118e+01,-1.836080284173610551e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.374006748013496509e-02,-1.257792081542830620e-01,-2.409502834984250663e-01,-5.012269525975869833e-01,-4.889389999658116892e+01,-9.366412174473417451e+01,-1.315692014096252649e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,7.100014200028400505e-04,7.226400064115065525e-02,-1.117893131031277715e-01,-5.000346450551030886e-01,1.032340801616419697e+02,-1.596986993207167131e+02,-7.147792140830290464e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,3.530007060014120346e-03,-9.780840986926365999e-03,-5.004539340426096272e-01,6.069030022644716915e-02,-2.778642450353503879e+00,-1.421741287314601436e+02,1.450821814902982112e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,3.660007320014640499e-03,4.703442169758908498e-01,-1.699638496108204222e-01,9.745863418302395942e-02,1.288611715856041826e+02,-4.656534511866328074e+01,1.499883669221243281e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,2.155004310008620111e-02,-1.509158432004731598e-01,4.770434918744527741e-01,-1.759169706206386297e-01,-5.781046090631441103e+01,1.827382967405590080e+02,6.734024528140238885e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,2.873005746011492167e-02,1.766462938468527089e-02,-1.103194441211143711e-02,-5.005955038672380564e-01,-1.295359766772476746e+02,8.089802865104320517e+01,-1.339626172745481085e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,3.621007242014484540e-02,-2.357332463971005543e-01,4.416806449905681942e-01,-1.330816837762653915e-01,-8.203471049151886518e+01,1.537040039760580612e+02,1.044769283464112277e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,1.026002052004104104e-01,2.695569014313407563e-01,-4.222459969007432701e-01,-4.159584657566778865e-01,6.190295780113722657e+01,-9.696756413599474911e+01,1.674376255248589587e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,1.162902325804651693e-01,3.101642614207089643e-01,3.943599307055359882e-01,4.176773319767788650e-01,1.252399829586269249e+02,1.592370145254646161e+02,1.511829996859210468e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,4.270008540017080148e-03,-4.889038409670512508e-01,1.065778831914533098e-01,-4.302296235090623255e-02,-1.147659303191008604e+02,2.501823240274330118e+01,-1.157328582875550467e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,5.440010880021760656e-03,1.360357988671170304e-01,-4.816850705594866722e-01,-2.924335102325346658e-01,2.505258320359479640e+01,-8.870793870890311439e+01,-1.367278131428208496e+02,0.000000000000000000e+00,0.000000000000000000e+00
