5.000000000000000000e-01,4.500000000000000111e-01,2.720005440010880328e-03,-2.925411877872048372e-01,-4.072165965529198073e-01,3.216452038948084957e-01,-1.079485618837009469e+02,-1.502641262434411829e+02,-8.389185581411639703e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,3.420006840013680317e-03,8.007521135065177875e-02,-4.943979732827921691e-01,-2.859451785813366467e-02,2.348241970681211654e+01,-1.449844529286928321e+02,-1.403500177915247207e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,3.680007360014720189e-03,2.430180864349598124e-01,-4.374315973475640940e-01,-1.026844620095818117e-01,6.621732980893344234e+01,-1.191909325570481570e+02,-1.505949200655741436e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,3.830007660015320465e-03,4.756500630533308516e-01,1.561383026107263094e-01,-4.362130195944623201e-02,1.245154742809429962e+02,4.087381945919372583e+01,-1.552265140619011277e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,4.430008860017720269e-03,4.563884601435992949e-01,2.052463402452112118e-01,-2.955567106284108236e-01,1.032551012141796747e+02,4.643573071324239265e+01,-1.686776514739794379e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,3.940007880015760494e-02,2.288103457646815664e-01,-4.446854539667119965e-01,1.987424949432181620e-02,1.014505214327190608e+01,-1.971657838621707981e+01,-2.019365681944481139e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,5.215010430020860371e-02,-3.054779592825931922e-01,-1.057849025699127699e-01,-5.001207252458885755e-01,-1.883625415915321071e+02,-6.522864417740136389e+01,-3.917677914730640509e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.949403898807797741e-01,2.899680119745295589e-02,-2.698944821444383413e-01,-5.000199441858325100e-01,-1.802132739125705996e+01,1.677377028831117229e+02,-3.651124375950896894e+00,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,2.111304222608445247e-01,-4.857218250050892028e-01,1.206115855910357554e-01,2.995176903146092862e-01,-1.253347742132951481e+02,3.112239366102502558e+01,-1.086122778711740153e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.190008380016760521e-03,-2.999036470169497703e-01,4.002461320243096976e-01,3.119355802316132187e-01,-7.174714048077915152e+01,9.575247165838385399e+01,-1.641762928212909571e+02,0.000000000000000000e+00,1.000000000000000000e+00
