5.000000000000000000e-01,4.500000000000000111e-01,3.050006100012200416e-03,-4.372914037855683556e-01,-2.427265533651759843e-01,1.854241314841567623e-01,-1.438455688166966411e+02,-7.984410128686465669e+01,-1.191780807946428808e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,4.680009360018720296e-03,1.791894071192830507e-01,4.674353876670352959e-01,-3.558865666885693280e-01,3.837024598296964939e+01,1.000930305773570126e+02,-1.725663715022344888e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,4.730009460018919955e-03,-5.697254245431277418e-03,1.282936247038777844e-01,-5.002328627978931408e-01,-1.207042976890431829e+00,2.718079832979395150e+01,-2.013201191381714352e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,4.760009520019040791e-03,-2.979020367167400374e-01,4.026891273641584612e-01,-2.775389647445644092e-01,-6.271609282371938576e+01,8.477648883913724376e+01,-1.736366371519409313e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.523003046006092195e-02,4.971044294949732989e-01,6.655386023208206825e-02,2.698565896887523963e-02,1.949631205358013517e+02,2.610225840822325338e+01,-5.077496289839614718e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.947003894007788213e-02,3.348939821743199957e-02,-2.696794905604904882e-02,-5.001084202071338636e-01,1.427257595484849730e+02,-1.149325224508219065e+02,-8.769216592603838478e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,2.279004558009116096e-02,-1.519331904599023064e-01,-1.010792569056784707e-03,-5.000533291182939211e-01,-1.668614085399421754e+02,-1.110108142295825440e+00,-2.510127324725827336e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,6.153012306024612660e-02,-5.020725955434316434e-01,2.144903584820277709e-02,-2.679393639383221282e-01,-2.646736427796415683e+02,1.130711873630577280e+01,1.700292474721972269e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,6.977713955427911063e-01,1.377195653252979157e-01,-1.658072518002504103e-01,-5.000340855293862186e-01,-1.296985991394333837e+02,1.561504223083023248e+02,-8.084683952260082407e+00,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.330010660021320193e-03,2.063528886804155693e-01,4.564271959491299491e-01,-3.960304180803062707e-02,3.878805939372938383e+01,8.579441411555183095e+01,1.800134663724863060e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.720013440026880759e-03,-4.116104573284925516e-01,-2.839295546913443435e-01,-2.702539464174093520e-01,-6.134271745269469989e+01,-4.231430504206165466e+01,-1.889883957409204243e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.400016800033599865e-03,-1.694293775568715410e-01,-3.256038493254782007e-01,-5.002106573115473465e-01,8.964499402016723195e+01,1.722768244009412797e+02,-5.961974456379345355e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.342002684005368096e-02,-1.774284316015179441e-01,4.677860179308225286e-01,3.359757528342351418e-01,-5.964389921481264167e+01,1.572497815357217235e+02,1.375308736523123621e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.384002768005536052e-02,-5.001860582424220159e-01,-1.218861502034009753e-02,2.338870623894376555e-01,-3.616667085107030744e+01,-8.813153031894628286e-01,-1.999030723207806091e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.558005116010232324e-02,-1.644372576749907888e-01,-4.728261828945182210e-01,-1.299049122361252140e-01,-4.636465652159949968e+01,-1.333178616226564657e+02,9.247000766005660921e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.546007092014184098e-02,3.758900809456734993e-01,-3.310790067148586813e-01,-2.288112827089207879e-01,1.187417184423188417e+02,-1.045861335276382817e+02,1.274056046471450685e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.144202288404576884e-01,1.358848035796329443e-02,-3.844977044666274008e-03,-5.000384432945607083e-01,-1.953202627396242406e+02,5.526754330203452525e+01,-8.095476581554164497e+00,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.112306224612449435e-01,-4.605134045135436671e-01,-1.952536519391906977e-01,4.697871385619553641e-02,-3.488620840856801806e+02,-1.479144695316882974e+02,3.198646602690650980e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,2.720005440010880328e-03,1.235700751907932993e-01,-4.861294638801670343e-01,-2.230614247987190990e-01,4.559772252791264435e+01,-1.793832072403105826e+02,8.374100417864478629e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,2.830005660011320357e-03,-1.457641604668770963e-01,4.796980959324904648e-01,-1.728001623732277614e-01,-5.168931522643830334e+01,1.701053675660623128e+02,9.829761816563647869e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,4.930009860019720323e-03,-1.303013628364239895e-01,4.834882632614875830e-01,4.150224401307169853e-01,-2.648396386863802476e+01,9.826977566767403971e+01,1.758172174971217885e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,5.830011660023320247e-03,-4.878765261051483670e-01,-1.112980207721321751e-01,4.776536074938978471e-01,-8.382741414984558048e+01,-1.912333301994674883e+01,-1.840578873386278360e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,8.120016240032480737e-03,-3.139691694062610727e-01,3.939961431670341296e-01,-4.270379348746438652e-01,-2.602008332548768408e+02,3.265229033320043754e+02,3.647624390017332985e+02,0.000000000000000000e+00,1.000000000000000000e+00
