5.000000000000000000e-01,4.500000000000000111e-01,3.100006200012400074e-03,4.976315437724692647e-01,-5.534143796537253218e-02,7.138113252087768812e-02,1.610454849544931335e+02,-1.790981465452958332e+01,-1.225301327642023637e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,3.360006720013440380e-03,4.379482634577920308e-01,2.416957407259784363e-01,-1.145357186364160014e-02,1.307305634511241124e+02,7.214783801029814470e+01,-1.377470593899990661e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,4.460008920017840238e-03,-2.017188521220136810e-01,-4.576540695144596937e-01,-3.030707504989715861e-01,-4.532998846838445672e+01,-1.028434054396221882e+02,-1.692290436758364365e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.066002132004264039e-02,4.502058168698186424e-01,2.218909901469184875e-01,-2.636245793207065424e-01,3.086875312358894803e+02,1.521414859278604013e+02,2.777858537802907222e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.402002804005608033e-02,-2.351082366964788849e-03,8.451041158608958714e-03,-5.009710616963904961e-01,-4.424935892214531918e+01,1.590557433242964294e+02,-1.183778183230932086e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.548003096006192111e-02,-3.551518320618053948e-01,-1.962185311105831553e-01,-5.004065448123430349e-01,-1.589774798267006588e+02,-8.783377911965801843e+01,-9.100236960602006775e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.874003748007496001e-02,4.039900759787786177e-01,2.973906864101629188e-01,-3.656196992923032019e-01,1.577705898996758549e+02,1.161402391183080027e+02,-5.375805930882355455e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.200006400012800258e-03,1.094918588469946108e-01,3.962650655035501179e-01,-5.009543855308441485e-01,3.432339807626213712e+01,1.242207752267766523e+02,-1.570386782514346464e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.860009720019440108e-03,3.551032152864295743e-01,3.532242458979115707e-01,-1.487021124484930179e-01,7.321701135670041083e+01,7.282959576276770974e+01,1.749433118167859220e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.250010500021000566e-03,-5.699796130266310268e-02,6.532901719713545517e-03,-5.006100024085260447e-01,1.781182728335640491e+02,-2.041527704346902539e+01,-9.553606892910643467e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.354002708005416084e-02,-3.078362504392654908e-01,3.943800617253462870e-01,2.936429784592369807e-01,-2.275207943582934789e+01,2.914850502329812798e+01,-1.997567286893060157e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.785003570007140036e-02,8.180773468614509214e-02,3.293954459444356497e-01,-5.000507211890142800e-01,3.745733063435231003e+01,1.508203860616124530e+02,-6.575861501453324820e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.501007002014003971e-02,-1.929635976673298170e-01,-4.621853089801206682e-01,-4.731513317149831366e-01,-4.964519944954116681e+01,-1.189098986769738673e+02,1.089487314607273589e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.366012732025463916e-02,7.768455500046064777e-02,7.960872509353238147e-02,-5.004352701721533903e-01,1.061667809611803932e+02,1.087964278041766448e+02,-1.347664462608993006e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.759013518027036371e-02,-2.756240751208521300e-01,-4.200797580817960397e-01,-4.567185694170218802e-01,-1.456865754768167562e+02,-2.220414938543879657e+02,1.710466607299011628e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,5.100010200020400073e-04,6.321343162513959335e-02,6.135725114490148124e-02,-5.005658169555528003e-01,1.264266103965526753e+02,1.227142568607983719e+02,-1.011314316478354556e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,7.500015000030000809e-04,1.363832112134197028e-01,3.809210274967993193e-02,-5.004794752164545280e-01,1.843012681716178065e+02,5.147571157496549432e+01,-6.821537061824790271e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,3.580007160014320438e-03,-2.889870421439958426e-01,-4.084291934979402128e-01,7.503024662706821168e-02,-8.094858940333659802e+01,-1.144057077421714013e+02,1.470670018393773262e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,3.620007240014480251e-03,-8.086855541667786751e-02,-4.946561985832857444e-01,8.536249611370627655e-02,-2.240121708575258452e+01,-1.370236036761461946e+02,1.482995638195876325e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,4.360008720017440054e-03,4.932829098655443500e-01,-8.580384709964659906e-02,2.781793634415886118e-01,1.133981432872920720e+02,-1.972498287171310594e+01,1.673972200190491151e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,1.116002232004464044e-02,4.327241375890962249e-01,2.531220437551365277e-01,-6.919900544277053644e-02,2.328773738219382494e+02,1.362216518231577140e+02,-1.775335645539508391e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,1.317002634005268180e-02,-1.651498098210547882e-02,-1.300589633082238628e-02,-5.024346428830329669e-01,2.336520545991843676e+02,1.840059278840573995e+02,-3.601687205120590534e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,1.332602665205330494e-01,-9.602342826909912588e-02,-1.490689202899830867e-01,-5.012251116548296359e-01,-5.528655253798245894e+01,-8.582808218736299466e+01,-1.756330849723499625e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,3.820007640015280186e-03,-4.003538305697704192e-02,-4.987230122826624701e-01,7.002020037314682366e-02,-1.050795353968793577e+01,-1.308981666237908428e+02,-9.973203140872912797e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,1.187002374004748027e-02,-8.350493256967858602e-02,4.932696372951749786e-01,-3.934230185150774939e-01,-2.380549719797171804e+01,1.406207825948036714e+02,1.195210361571395055e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,1.944003888007776043e-02,3.232904308601576571e-02,-1.007920726940250700e-01,-5.003315846575567827e-01,-4.634626818153547845e+01,1.444934951901026352e+02,-6.453586968009850011e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,2.844005688011376140e-02,1.809754514149726767e-01,2.775845155866532021e-01,-5.003542219800500845e-01,-6.098953896198351998e+01,-9.354722696503108637e+01,-1.991532895475644409e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,5.085010170020340392e-02,-1.319453769334070492e-01,-1.384495234557371890e-01,-5.000877476719218784e-01,1.227029106551124187e+02,1.287514568654135303e+02,-5.471053235247294566e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,6.461012922025843874e-02,-1.322482171660036010e-01,-9.548323354480309222e-02,-5.004270747463047675e-01,-5.332653002823117561e+01,-3.850176304782841896e+01,-1.512121709365046911e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,7.362014724029448953e-02,4.742316523682851837e-01,-1.626147072776338576e-01,3.237562264599563311e-01,1.464564905815428517e+02,-5.022013867250812069e+01,-5.674204120602452406e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,9.827019654039308161e-02,-2.901310611780256732e-01,-4.079863058045911650e-01,4.609734358411053945e-01,-5.594310301216543024e+01,-7.866796419696180465e+01,-1.590845841462010242e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,2.229804459608919487e-01,-4.925417236133923793e-01,-8.799394792324091719e-02,-2.954727299835994692e-01,-1.008810971833279808e+02,-1.802268840671347405e+01,-1.553202215172782417e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.840007680015360310e-03,3.430461945787322553e-01,3.654280828650399160e-01,-3.842506779045475329e-01,8.956801788155152622e+01,9.541184125558125118e+01,-1.003263471026604918e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.280008560017120427e-03,-1.929861669918563338e-01,-4.622830282313708516e-01,-4.948005802842167511e-01,-4.519573325984104173e+01,-1.082627877436327566e+02,-1.158781242817474180e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.025002050004100024e-02,-4.998453916265788166e-01,-2.008190257255676459e-02,-3.842885853089184067e-01,-4.881292889997870788e+01,-1.961119375854678770e+00,1.574950068572745465e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.411002822005644197e-02,-2.233763272157426039e-01,-4.476187939439553176e-01,-2.737609521486120689e-01,-1.584226102575107653e+01,-3.174595026286201715e+01,-1.610355321333572647e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.655003310006620057e-02,-4.284560411458960272e-01,2.591534610023886742e-01,-4.082372415601682736e-01,-9.397344526758459438e+01,5.684023854181079827e+01,-1.502143906073724224e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.692003384006768307e-02,2.130704219712508396e-01,1.110061114351518219e-01,-5.003219792516110376e-01,1.507263254187418795e+02,7.852588416941820526e+01,-7.577232093362694343e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.110004220008440332e-02,-5.216947583367378266e-02,-5.332238338218837047e-03,-5.001701965085931789e-01,-1.521661761128821695e+02,-1.555289381545698291e+01,-1.059704988175595304e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.056102112204224536e-01,-2.483698897515017046e-01,-4.342543022128735886e-01,-2.101152968385894271e-02,-2.406767261442412931e+01,-4.208034390772234445e+01,1.576109672373924298e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,4.600009200018400236e-04,4.616211808805224109e-02,-2.957194045612892425e-02,-5.000080425495941894e-01,1.025822794751468052e+02,-6.571529180499554457e+01,-1.111287611855762663e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,1.880003760007520125e-03,-2.471936452703388243e-01,-1.774096821493623410e-01,-5.000647797111722470e-01,-1.321888507395977683e+02,-9.487129803743225409e+01,-2.677255592599873779e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,5.900011800023600463e-03,-4.985735541437310014e-01,3.914202759549342825e-02,2.836460768621721917e-01,-8.464729320825601633e+01,6.645492243028550128e+00,1.413573428843972977e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,7.610015220030440404e-03,-3.448133045240101002e-01,3.622562131931142404e-01,2.999431675025072130e-01,-4.537008090755303158e+01,4.766519587903861321e+01,-1.511979168580991200e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,9.390018780037560561e-03,1.762270788246568243e-01,-4.681436935341207195e-01,-1.621769357433085201e-02,1.878749748086351090e+01,-4.990860951457641903e+01,-1.560364887989400984e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,9.780019560039120152e-03,-2.537117330870675147e-01,-4.309374347266272109e-01,-8.163094109911633867e-02,-2.596839566669438071e+01,-4.410814461123412400e+01,-1.567524775160703712e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,2.488004976009952282e-02,-2.136014170804905188e-01,4.532645961853878913e-01,-2.556316413416405697e-01,-1.014831794045031188e+02,2.153484417898674792e+02,1.717048685430812895e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,5.346010692021384292e-02,3.932308822758233680e-01,-9.332349435143155736e-02,-5.012105454338483534e-01,-5.547584833342271082e+01,1.316580220918071653e+01,-1.547265882317886962e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,2.107004214008428161e-02,4.934732045558699043e-01,8.092629604320421277e-02,3.879273793571264006e-01,8.485630383487298900e+01,1.391586473566110449e+01,-9.216131035069633981e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,2.663005326010652388e-02,-4.718466613414659672e-01,1.197329108856553734e-02,-5.000659788893441204e-01,-8.382715959610153789e+01,2.127146518570867340e+00,-9.410862489247791984e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,2.744005488010976129e-02,-3.592490363903942663e-02,4.994818611112712414e-01,-4.961277824896588307e-01,-6.001847805074911335e+00,8.344668483752660393e+01,-9.427926245981186071e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,3.161006322012644559e-02,-6.303567830684003725e-02,-4.960374863115160071e-01,2.783773263846052171e-01,-1.133497381647493008e+01,-8.919665926274490175e+01,8.833699713234810247e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,3.647007294014588397e-02,2.756135767984675966e-01,-3.683127807164922607e-01,-5.002603171992517916e-01,-7.252653358893171287e+01,9.691993250898509871e+01,-3.775021634850310903e+01,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,9.434018868037737093e-02,4.670236211375616842e-01,-1.802179792297271543e-01,7.867133916975607710e-02,1.066426778419071297e+02,-4.115193971024993402e+01,-5.312069124367669559e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,1.172002344004688112e-01,4.374338298567582717e-01,-2.424612237406468807e-01,4.248279852313978644e-01,1.187876324688231477e+01,-6.584171769037734379e+00,-1.253135841928367711e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,1.403802807605615266e-01,-4.592057179244256049e-01,-1.981568228485773020e-01,-3.011133859806647273e-01,-4.773177126527477299e+01,-2.059725254644898484e+01,1.148276182668270451e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,1.920803841607683360e-01,-3.224153797455318049e-01,-3.830368816731057890e-01,-2.954173281232614356e-01,-5.572393036719888215e+01,-6.620131005930585388e+01,9.165250050204895160e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,5.162810325620651453e-01,-4.173093685237233563e-02,9.559362712384669725e-02,-5.000015001645817803e-01,5.042686357629609262e+01,-1.155135052633490176e+02,-1.308529344996187893e+00,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,4.490008980017960206e-03,-1.306627493300754062e-01,2.342679625470198979e-01,-5.007514353327211509e-01,-2.916573392959277555e+01,5.229185134176265848e+01,-1.117746504084474566e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,9.750019500039000184e-03,4.836868980129260809e-01,-1.269192890565838672e-01,-1.298563297260814653e-01,4.965974647218915550e+01,-1.303070176776261846e+01,-1.159429196548412335e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,2.222004444008888330e-02,4.072688920595158857e-01,2.910565156424669286e-01,3.354812704039940030e-01,6.092953410188048480e+01,4.354356112428134651e+01,1.013878734176756495e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,2.749005498010996182e-02,2.600187883031865876e-01,4.271967444521141966e-01,-4.655414868619851126e-02,4.332898431943113593e+01,7.118716752150803018e+01,-9.456710324169873161e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,2.860005720011440239e-02,3.826999714858420054e-01,3.226182531166819079e-01,1.864470967939895751e-01,7.597752706643230169e+01,6.404948754798871846e+01,-7.754372471789351096e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,3.420006840013680577e-02,6.803124843146279160e-03,2.625121433688077754e-04,-5.004719148088107028e-01,1.137621243968012408e+02,4.389738509602141292e+00,-5.410046179062517524e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,6.974013948027896204e-02,2.186811236228089483e-01,-4.502952116739769584e-01,-1.045843803181787379e-01,3.907019184376998311e+01,-8.045102391544588727e+01,8.988772489377406316e+01,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.761803523607047284e-01,-1.380249352407152685e-01,-4.808224645435365541e-01,-8.400205820856361180e-03,-2.247354498868461903e+01,-7.828864595838494722e+01,-9.619656130579247133e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,2.138504277008554111e-01,-1.522610955380319375e-01,-4.769630802035771389e-01,-1.869743478212829157e-01,-2.646867262933378839e+01,-8.291402069304766087e+01,9.117359957339012055e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.500000000000000111e-01,4.600009200018400236e-04,2.557607645039539773e-02,8.449077473689779391e-03,-5.003032513643500545e-01,5.683561177387217356e+01,1.877569016785517420e+01,-1.117847794618830761e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,-4.500000000000000111e-01,2.060004120008240153e-03,-9.169076378160290197e-02,-2.380368736545093455e-01,-5.000204805755935622e-01,-4.472711239028065222e+01,-1.161153158930542162e+02,-2.440018562664798196e+01,0.000000000000000000e+00,0.000000000000000000e+00
