5.000000000000000000e-01,4.500000000000000111e-01,3.480006960013920254e-03,4.649198033157549981e-01,-1.875801165719537811e-01,5.439759010626725455e-02,1.339823842870740691e+02,-5.405756236649034463e+01,-1.428164688407620417e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,4.600009200018400669e-03,-4.968416212127398091e-02,4.983543433255935851e-01,-2.371593529747115237e-01,-1.082441454312618667e+01,1.085737138598918250e+02,-1.713610919341652448e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.829003658007316221e-02,4.904343979529797171e-01,-1.005107267725771081e-01,-4.296428309768617892e-01,7.847711162760907655e+01,-1.608327547502012678e+01,-1.485150063772580609e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,2.466004932009864190e-02,-1.105425021595111690e-01,3.956495485851452831e-01,-5.000731975595376078e-01,4.951526718092537038e+01,-1.772231741229886097e+02,-8.608268112794222304e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,6.595013190026380312e-02,3.263234454802976248e-01,-3.790323879314790312e-01,-1.554578362193498493e-02,1.011112426503438044e+01,-1.174430960425391746e+01,-2.025583359884677748e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,6.860013720027439976e-02,-4.598936312714521635e-01,-1.987788530233242923e-01,-2.905890760411447560e-01,-9.948958708453834276e+01,-4.300217411959486213e+01,-1.718216464917521478e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,7.241014482028965138e-02,4.940320370528411553e-01,7.381012357744912156e-02,-5.001792839828033133e-01,1.999296213031400384e+02,2.987018846634055791e+01,-2.014848597212200332e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,7.713015426030853106e-02,4.383894733485206863e-01,-2.408137586861476276e-01,-1.744405818514112305e-01,1.460712213772253563e+02,-8.023906136943040224e+01,-1.161676996256659180e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.290006580013160164e-03,-2.974878335200710766e-01,4.019877352566512685e-01,-4.403501533111294775e-01,-9.069732882451309308e+01,1.225569912442630454e+02,-1.342528270154946028e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.460014920029840561e-03,-1.919630922034635812e-01,3.359060918473689289e-02,-5.016342647052166592e-01,-2.576680648017190123e+01,4.508797584364854671e+00,-2.014591411392323437e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.419002838005676073e-02,9.400389619778075356e-02,-9.342930252905633226e-02,-5.012665721616983427e-01,1.017638480343740355e+02,-1.011418220848957930e+02,-1.438210491513140425e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.595005190010380228e-02,3.627982513091659866e-01,-3.443215371443824613e-01,3.084637181941778383e-01,1.913779520148329141e+02,-1.816313898303143048e+02,-1.683610381551585817e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.697005394010788121e-02,-2.385980987054499847e-01,4.394506298299072355e-01,-6.655270573636684617e-02,-8.324419018947789795e+00,1.533193768388191280e+01,-1.678382306076572661e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.606009212018424143e-02,3.253020467669676119e-01,3.809640033731793718e-01,9.587037872598382082e-02,7.681201463172843091e+01,8.995520591428834223e+01,1.651605838495785008e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.961013922027844969e-02,5.002903345287865733e-01,5.013968868844204813e-02,2.649485548009283264e-01,3.760591946322177250e+02,3.768909700213194469e+01,3.187019654471364447e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,5.800011600023200061e-04,8.236635088368081392e-02,-6.366216046501041448e-02,-5.007109870891977010e-01,1.445020809666300465e+02,-1.116877774398060268e+02,-8.896646608284710567e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,2.730005460010920173e-03,-1.011968407231683270e-01,-4.904190663380382231e-01,-2.163724178215218896e-01,-3.720464644466441229e+01,-1.803007667279053692e+02,8.589232166298397431e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,2.920005840011680263e-03,-5.005758021067743258e-01,-1.062734363702697547e-02,-1.356893638773176702e-01,-1.720188319433588049e+02,-3.652000818673453164e+00,1.080103118561529953e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,3.420006840013680317e-03,-6.133108475515412078e-02,4.962780428327857041e-01,2.941705249986762208e-02,-1.798561938210701072e+01,1.455357918699997981e+02,1.405912298140058567e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,3.580007160014320438e-03,-4.477802794913619544e-01,-2.251961497645215138e-01,7.417954169508353401e-02,-1.254283988601685849e+02,-6.308002783535595626e+01,1.468287096179276148e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,4.580009160018320112e-03,-9.252434544550938722e-02,4.920400379845619176e-01,3.318311951940332571e-01,-2.024598695772838752e+01,1.076671890381796572e+02,1.710786939894179568e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,4.730009460018919955e-03,4.678275384230801137e-01,-1.765067801885240595e-01,3.681790496139265012e-01,9.911580567118811302e+01,-3.739542948622130325e+01,1.733426722999644483e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,3.294006588013176362e-02,1.275162279341031935e-01,-4.223466352399805612e-01,-5.000846734543822336e-01,-4.419142229911535935e+01,1.463664571708104063e+02,-7.140038045487706597e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,7.665015330030661156e-02,-4.834472598982303415e-01,1.288739289322418657e-01,1.614337802650790210e-03,-1.310296037207115489e+02,3.492893897356158561e+01,-1.512655125644145073e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,4.710009420018840265e-03,3.046544812346220210e-01,-3.968951307569277831e-01,-1.418753834892672039e-01,6.481997275014084892e+01,-8.444560360992976200e+01,-1.259306807954253031e+02,0.000000000000000000e+00,0.000000000000000000e+00
