5.000000000000000000e-01,4.500000000000000111e-01,3.760007520015040249e-03,4.535365177238319667e-01,2.119434576138009285e-01,-2.623299606208035276e-02,1.209428295068799031e+02,5.651814232716994724e+01,-1.531292744681959164e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,3.810007620015240341e-03,4.984076870826102401e-01,-5.033218342605108586e-02,-1.373655209424139989e-01,1.311596553334839825e+02,-1.324528493728522704e+01,-1.545695647924659966e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.256002512005024128e-02,-1.008583409884970528e-01,-3.522413046037382589e-01,-5.003579929277952587e-01,3.938971933512733870e+01,1.375660752556194097e+02,-1.442014842845443354e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.977003954007908182e-02,-4.891909598547653504e-01,-1.099779844995468492e-01,-3.561548400029543870e-01,-1.881499928741707777e+02,-4.229914020906796424e+01,-6.387805600848884069e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,4.274008548017096260e-02,1.579169975844260665e-01,-1.556827334426580667e-01,-5.000316951756408335e-01,9.464909446869394571e+01,-9.330996643906492238e+01,-1.536386741670121410e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.054402108804217697e-01,2.228043003433856639e-01,2.192972569235828728e-01,-5.001314732252810646e-01,-1.441083795814116115e+02,-1.418400465933421231e+02,-1.960151109529217095e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.298802597605195341e-01,4.235729973556465744e-01,-2.687068683007099446e-01,3.081958331328115697e-01,1.678698064131077672e+02,-1.064934975674010929e+02,-4.181992576617268043e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.723703447406894906e-01,-5.201945434150413022e-02,4.973344871290563685e-01,-3.018096209171403643e-01,-2.074332339819956772e+01,1.983175378171041245e+02,-3.885758418841474793e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,2.336604673209346505e-01,1.052611618658194220e-01,4.894841479978769283e-01,-1.266304400677437797e-02,2.137539518237285208e+01,9.939959728260858185e+01,-1.758773881465527040e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.310006620013240287e-03,4.848073175942215762e-01,-1.231392200728522318e-01,-4.463531836971503797e-01,1.469110145392680806e+02,-3.731484054376107906e+01,-1.352582699972063836e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.320008640017280674e-03,1.256107979673949659e-02,-5.003746938626711938e-01,2.783614137117036424e-01,2.914397836329437830e+00,-1.160959844810411283e+02,-1.666831478975304037e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.410008820017640579e-03,-4.548560570662106839e-01,-2.078048433915434257e-01,2.559429679576597505e-01,-1.033761698532034785e+02,-4.722827904133067989e+01,-1.683831947840293424e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.640013280026560265e-03,-4.076017122230484735e-01,2.903693507136641538e-01,2.508469617658964368e-01,-6.147826501050079884e+01,4.379619456635966657e+01,1.886063609563705370e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,9.600019200038400341e-03,1.753477278020942609e-01,4.685502198666432472e-01,-1.119128818983015222e-01,1.828439802988905427e+01,4.885811082025148266e+01,1.963379966184873524e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.413004826009652187e-02,-9.700704792858938497e-02,1.394648847073207687e-01,-5.005897447661776800e-01,1.018712731248222951e+02,-1.464580735597803312e+02,-9.717159832732160396e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.926007852015704624e-02,3.639653055549847416e-01,3.430260853385389552e-01,2.476226625876511434e-01,1.220681679562738964e+02,1.150454869170472563e+02,1.146034093394213755e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.490012980025960942e-02,-3.957935381463191793e-01,3.062174316766794191e-01,-3.272361157480488947e-01,-8.203020585578168777e+01,6.346510626401388322e+01,-1.331062039606347867e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,2.600005200010400345e-04,-5.200235048317538439e-03,-7.340415333161630970e-04,-5.005154110251163191e-01,-2.080089859138976394e+01,-2.936160260932386912e+00,-2.020612399771746936e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,2.800005600011199955e-04,1.135037588298517088e-03,-1.909027310301839378e-02,-5.014088644144485407e-01,4.203834511938298490e+00,-7.070457378693402006e+01,-1.904028207285931273e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,2.900005800011600031e-04,2.500033108510493415e-02,4.118167524840458255e-03,-5.009274824121150438e-01,8.928671815872414186e+01,1.470771174466217168e+01,-1.818835019898204450e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,3.300006600013200334e-04,-3.236206687115605884e-02,2.475991985335657466e-02,-5.006528608912813594e-01,-1.011312567094447274e+02,7.737459479224020242e+01,-1.582898737048758733e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,5.900011800023600679e-04,4.113840976979105807e-02,9.807600264650367938e-02,-5.007151553811592937e-01,7.092815084995092434e+01,1.690962180939628468e+02,-8.743974819111778629e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,3.220006440012880382e-03,-3.832956021308336902e-01,3.230932410123187326e-01,-3.292975253088765292e-02,-1.194064908223146801e+02,1.006518986996374423e+02,1.299281661459859549e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,8.000016000032000862e-03,4.163474712489977914e-01,2.778436259542401143e-01,-9.635194547782176266e-02,5.210846540100742885e+01,3.477385109724436774e+01,-1.932499165169786863e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,2.296004592009184136e-02,-5.008595029780619212e-01,-2.255078190772433211e-02,-1.646072707775695643e-01,-1.681053914456048517e+02,-7.568805218753247743e+00,-1.138127131513921313e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,1.130902261804523634e-01,2.033470849751504647e-02,4.997218024997406305e-01,-1.205666311365317239e-01,1.264399446205812572e+00,3.107238888695266255e+01,2.007559490109793785e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,4.720009440018880544e-03,-4.950340868743545730e-01,-7.050713851139504829e-02,-1.442939240083016272e-01,-1.051025683240308837e+02,-1.496963853441999248e+01,-1.261768015754675361e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,5.410010820021640687e-03,-4.723336437367594565e-01,1.654053431578102196e-01,-2.865061438526974591e-01,-8.746901834619910687e+01,3.063055784206012078e+01,-1.363897538593356842e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,6.350012700025400858e-03,4.103035999834627745e-01,1.410482455244387034e-01,-5.011720832147553706e-01,6.471652671549934155e+01,2.224731284352461813e+01,-1.500268424086106336e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,1.938003876007752049e-02,-2.317125071829974695e-02,-1.557193112082735052e-02,-5.013364773296122845e-01,-8.374000161504910977e+01,-5.627635525852205234e+01,-1.563546233624772412e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,2.616005232010464379e-02,2.883453473215631391e-01,-1.191893726248818425e-01,-5.001013466873909241e-01,1.448392641554830789e+02,-5.987022570851053160e+01,-5.126761974661843624e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,2.905005810011620365e-02,-3.424613699648242360e-01,-3.659738604219460734e-01,-4.115598370478985579e-01,-8.599807913669704362e+01,-9.190247943516348528e+01,-1.370563713840464857e+02,2.000000000000000000e+00,1.000000000000000000e+00
