5.000000000000000000e-01,4.500000000000000111e-01,3.340006680013360256e-03,3.707367557652799794e-01,-3.368454876334814885e-01,-4.676354241593986757e-03,1.113321364239538980e+02,-1.011545987815332097e+02,-1.365391726393041267e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,4.120008240016480305e-03,4.267917270485671599e-01,-2.604947849243812175e-01,-1.210617348036192031e-01,1.038420616703441368e+02,-6.338059949752075539e+01,-1.626953255498997351e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,4.940009880019760602e-03,2.446894553722052945e-01,1.959854948826126597e-01,-5.012018920983113413e-01,4.963265030289991131e+01,3.975357057030868901e+01,-1.929411743802293415e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,4.828009656019312257e-02,-4.499733992522405024e-01,2.180021806998464484e-01,8.865106241910840346e-02,-5.031667501953103283e+01,2.437731852161180868e+01,-1.953049453472065125e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,4.972009944019888106e-02,3.448239083606245980e-01,3.622250977844795883e-01,-3.410317419001611117e-01,1.271971117242512150e+02,1.336159851886948218e+02,-8.507471064578071207e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,7.188014376028752095e-02,-4.914305503210832926e-01,-9.478618035209483705e-02,4.869987052133143424e-01,-1.612773805222532246e+02,-3.110687129017001240e+01,1.195492041412976789e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,7.217014434028869163e-02,1.105613798807113246e-01,3.431396650906055057e-01,-5.004553670190824421e-01,-5.341196976453043277e+01,-1.657700495110034353e+02,-1.045824808053091886e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,4.130908261816523819e-01,-4.802524791346262645e-01,1.425281342232554149e-01,-3.473733630083052915e-01,-1.467596985236476144e+02,4.355497768056070385e+01,7.098303126204551461e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.610015220030440404e-03,3.404138411989384161e-01,3.677006621683657217e-01,3.685725392702424164e-01,1.340209292800222158e+02,1.447637506956857862e+02,4.849628975331130931e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.630003260006520141e-02,2.079475553987145675e-01,-4.553214044001865357e-01,-1.349753368639172169e-01,7.321625223683938088e+01,-1.603141077060375892e+02,-1.010386579444177073e+02,0.000000000000000000e+00,1.000000000000000000e+00
