5.000000000000000000e-01,4.500000000000000111e-01,2.540005080010160083e-03,-2.039315872062369694e-01,-4.574438611342467875e-01,4.340317750260201946e-01,-8.060520922650697173e+01,-1.808074886349895678e+02,-4.562340867865625427e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,3.490006980013960099e-03,-4.940265512996463437e-01,-8.582197718040963930e-02,-4.836842219591135084e-02,-1.419613687490065104e+02,-2.466143837254474036e+01,-1.432090303043293034e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,4.000008000016000431e-03,1.801303787372692811e-01,4.671905839871028920e-01,-1.874259537166544920e-01,4.514536803922620578e+01,1.170901377458476418e+02,-1.597555586127186018e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,4.578009156018312403e-02,6.361969329562128239e-02,4.447995226698984311e-02,-5.001065617599682600e-01,-1.370525881122372027e+02,-9.582084196749440252e+01,-2.256081237527883232e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,4.776009552019104543e-02,-3.966694071310690739e-01,-3.048749565187059973e-01,2.339930410678610351e-01,-4.555539004831927485e+01,-3.501328136350183939e+01,-1.948558946660487550e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,4.839009678019356303e-02,3.891186541154063594e-01,3.146508842762009150e-01,4.980891166758567579e-01,1.458531410900262699e+02,1.179404259679172924e+02,7.801897382739447551e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.156002312004624083e-01,-4.461727592627319772e-01,2.285455623940595149e-01,3.455537229114914455e-01,-1.797544142182029532e+02,9.207660673458447320e+01,2.191556939063870857e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,4.392208784417568901e-01,8.796325229872895002e-02,4.929146007901081816e-01,1.426974922527809719e-01,1.903895206514919636e+01,1.066874770021272383e+02,-1.293419362536224071e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.640005280010560267e-03,2.872159659713177660e-01,-4.104045842946483780e-01,1.858412472705333884e-01,1.092073732088918092e+02,-1.560470583594986920e+02,7.066192988138354281e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.870005740011480171e-03,2.947611584248339689e-01,-2.307646071580699357e-02,-5.001571067638064250e-01,1.030631359799013609e+02,-8.068676420589355303e+00,-1.748797574998567939e+02,0.000000000000000000e+00,0.000000000000000000e+00
