5.000000000000000000e-01,4.500000000000000111e-01,3.500007000014000377e-03,-1.525869875682457077e-01,-4.761648857398473877e-01,-5.265244028358020273e-02,-4.372111243388851420e+01,-1.364366571375567503e+02,-1.440261991342984516e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,3.500007000014000377e-03,-3.516888881519621424e-01,3.560483445448709983e-01,4.563789241048180068e-02,-1.007702535169582063e+02,1.020193789249799181e+02,-1.439008181015308878e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,3.670007340014680344e-03,-4.536225262323450580e-01,2.119998992164124074e-01,-9.965611740891475168e-02,-1.239403330566378258e+02,5.792335388432061194e+01,-1.501789666930825149e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,4.170008340016679964e-03,-4.608886667091728895e-01,1.956113760119864708e-01,-1.326296275919758572e-01,-1.107903233009239159e+02,4.702187134356564258e+01,-1.636596804305399075e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,5.030010060020120508e-03,2.472323751993187324e-01,-2.739188092010433895e-01,-5.007209860781413058e-01,4.924937863238397284e+01,-5.456539070984559459e+01,-1.893862718398736149e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.355002710005420025e-02,-2.248694078254877271e-02,-1.029490977582502437e-01,-5.002145070844640218e-01,3.414370969603302086e+01,1.563157986370010235e+02,-1.251783579740129397e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,2.373004746009492114e-02,-4.785173389035167757e-01,-1.478789919938918174e-01,-4.275808047569201187e-01,-1.879651404667064867e+02,-5.808795887291955751e+01,5.064521817220104083e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,6.614013228026456581e-02,-3.033158837551597764e-01,-3.975098253230487932e-01,6.576541366167654168e-02,-8.306130640746312110e+01,-1.088557743576221952e+02,-1.500709261892139352e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.012502025004050066e-01,-4.413584785260310506e-01,-2.380450556217881264e-01,-2.314323375039373798e-01,-1.416007203028873107e+02,-7.637182240874746242e+01,1.240428307967483761e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.260006520013040195e-03,3.599432682553646012e-01,-3.476117496788118655e-01,-4.307243773536202913e-01,1.107515533442546172e+02,-1.069572475247115335e+02,-1.325303125861130980e+02,0.000000000000000000e+00,0.000000000000000000e+00
