5.000000000000000000e-01,4.500000000000000111e-01,2.720005440010880328e-03,4.358064518568572909e-01,-2.455430541515765119e-01,3.184826642476092373e-01,1.608138672486922758e+02,-9.060611183227658216e+01,-8.484972433401001979e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,3.010006020012040168e-03,-4.964498663566516146e-01,-6.371243170589853400e-02,2.019587777140631202e-01,-1.654829578189723520e+02,-2.123743476034501043e+01,-1.159068814034992840e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,4.340008680017360364e-03,1.793359952401711033e-01,4.667979249156639088e-01,-2.736776248072455564e-01,4.141700613583820001e+01,1.078053097736289345e+02,-1.671307569173202126e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,4.930009860019720323e-03,2.004814011344467628e-01,2.331061520203369097e-01,-5.010372744996768324e-01,4.074817076659478943e+01,4.737920443252722436e+01,-1.932998724441321201e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,5.860011720023440215e-03,-5.002168540582151435e-01,-2.160366720755645207e-03,-4.695501588673138826e-01,-8.550698352555731674e+01,-3.692927179525111736e-01,1.842782203941883949e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,3.365006730013460345e-02,-2.002636974316081564e-01,4.160102847601757081e-02,-5.003307221936240667e-01,1.931400357264616048e+02,-4.012122131551825532e+01,-4.855159441391079866e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.082402164804329714e-01,-2.330267237802546021e-01,-3.029994688865453867e-01,-5.000014914711943259e-01,-7.099184689292938799e+01,-9.230912040852264511e+01,-1.664608875518098330e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.080006160012320384e-03,4.587488202912262669e-01,2.028478586062982258e-01,3.706343904908144804e-01,1.494292842975841324e+02,6.607408889595515689e+01,1.207275730364928563e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.400006800013600193e-03,-5.009850123990026161e-01,2.207230518182566950e-02,-4.720256246889827922e-01,-1.477828939318527262e+02,6.510991456405726296e+00,-1.392403187721929498e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.540009080018160732e-03,-6.239841755231909440e-03,5.005921190449371672e-01,2.267122922327871049e-01,-1.377445756191689741e+00,1.105057655321641761e+02,-1.704600291791000473e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.840013680027360633e-03,1.713504563807061454e-01,-2.431560285321121562e-01,-5.005911121204836833e-01,1.091401997960464456e+02,-1.548761415414360840e+02,-7.329284201145881639e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.614003228006456042e-02,1.862805614523967701e-01,-4.642458765763918249e-01,-8.003998476775815718e-02,1.174939723907577758e+02,-2.928168767567780151e+02,-2.414052893814750860e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.806007612015224056e-02,-1.750638684635929809e-01,4.692324148866307554e-01,-1.069601576777031923e-02,-5.471835486100844292e+01,1.466643346533558656e+02,-6.300405146217027408e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.599009198018396555e-02,5.249585197947842334e-03,4.737032891175134083e-03,-5.008359515493014946e-01,4.142852630213257470e+01,3.738358066906450006e+01,-1.953360904318338953e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,3.600007200014400562e-04,-5.004508195284639027e-02,-5.883220199931156469e-03,-5.001645093372077966e-01,-1.429856624648071204e+02,-1.680916695283073992e+01,-1.433268828805421435e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,4.000008000016000323e-04,-1.869674620602284612e-03,6.090539730463361001e-02,-5.006382815995985558e-01,-4.794027900648833551e+00,1.561673730611255166e+02,-1.298414880077842781e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,4.900009800019599921e-04,4.467061210850585551e-02,7.038886783669202896e-02,-5.005826024246101680e-01,9.306358909850345640e+01,1.466431813728257509e+02,-1.053802109570956134e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,7.500015000030000809e-04,4.032109210612911526e-02,-1.357293332766847105e-01,-5.005106288868077513e-01,5.448785332965520922e+01,-1.834176511054300533e+02,-6.825747008857899800e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,3.240006480012960072e-03,3.219295031165705923e-01,3.832778188393512475e-01,-2.570356618304025023e-02,9.966837747912259715e+01,1.186616260940286196e+02,1.313608622984814644e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,6.860013720027440323e-03,-3.978058629964254522e-01,3.035410212551352682e-01,1.509138952407523826e-01,-5.807373246492029750e+01,4.431246922234963392e+01,-1.895623638526691366e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,1.304002608005216078e-02,1.366605614462160743e-03,-6.182762221584494743e-04,-5.017554727162006900e-01,2.702194354871604105e+02,-1.222519869365903844e+02,-3.594914946773351403e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,3.863007726015452170e-02,2.172765281134349247e-01,-1.217136560311738169e-01,-5.000593346180436383e-01,-1.478373608498815202e+02,8.281532222222281803e+01,-1.120525781165779335e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,2.264504529009058187e-01,-1.872406596939549805e-01,-4.636934416923618185e-01,2.855737556173477687e-01,-2.193524159851147459e+01,-5.432168252232244043e+01,1.582467563731198368e+02,2.000000000000000000e+00,1.000000000000000000e+00
