5.000000000000000000e-01,4.500000000000000111e-01,4.050008100016200090e-03,-4.774838834874523541e-01,1.511829874563244691e-01,-2.001912606980195408e-01,-1.181888436929912984e+02,3.742145670553182413e+01,-1.609381089889843679e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,7.580015160030320436e-03,2.987367796383243457e-01,4.032047380450712870e-01,2.167694032636789947e-01,1.180775423576157550e+02,1.593691429389698158e+02,-4.392281172789612498e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.569003138006276263e-02,3.295869695477338102e-01,-3.776268438587325194e-01,-2.888376916313061815e-01,1.232548476537369595e+02,-1.412202041046710974e+02,-7.832713197155663920e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.994003988007976222e-02,-5.002131278461067199e-01,-7.632396689123585078e-03,-1.840609548238913151e-01,-1.312454210175094715e+02,-2.002580622283920420e+00,-1.550505474133789505e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,2.973005946011892178e-02,4.545799937652308942e-02,4.983546117129695197e-01,4.264087751712938856e-01,1.477633438441034031e+01,1.619924872559976166e+02,-1.216969068430914405e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,7.601015202030404760e-02,1.761513478720244663e-02,-4.573556953482367238e-01,-5.024353749799627122e-01,-6.655297937673343434e+00,1.727967712314208200e+02,-2.667827960327345522e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,7.838015676031352685e-02,-5.006402990671280362e-01,-1.972570106607862347e-02,-2.189034470269606847e-01,-1.408659244114614921e+02,-5.550250590124394812e+00,-1.462738157651320137e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,9.605019210038420741e-02,-4.124865257036170463e-01,-2.826048690890922144e-01,-4.047251117881923155e-01,-6.828445072837712360e+01,-4.678339062347401978e+01,-1.470461970577609918e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.241002482004964075e-01,-4.875511607032225192e-01,-1.112489193648401042e-01,-2.158318231490486960e-01,-2.165892077664026516e+01,-4.942110131650410132e+00,-1.672737355859922843e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.710005420010840049e-03,4.998138118090071358e-01,2.652407457955619982e-02,-2.243712209228989340e-01,1.851158563634767233e+02,9.823711678298945316e+00,-8.310028599276205341e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.300006600013200442e-03,1.572259403594550575e-01,4.751724487423977239e-01,4.429492163029760121e-01,4.778894404485565417e+01,1.444290268685406886e+02,1.346347508828405921e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.470006940013880409e-03,4.997050837738531981e-01,2.018183711872621397e-02,-4.939209928733376831e-01,1.444231457698520273e+02,5.832889235564139518e+00,-1.427514465408538342e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.820013640027280943e-03,-2.490467055694993992e-01,-4.341323952845319023e-01,2.897677118896758719e-01,-3.657066189076164875e+01,-6.374912291038747014e+01,1.893902825844780295e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.140014280028560319e-03,-4.938651578864025615e-01,-8.106603278108059918e-02,3.603075040256393247e-01,-6.926566201347726803e+01,-1.136968732805249083e+01,1.906385097410740457e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.430014860029720593e-03,-2.701195494335650871e-02,-1.529973845718405334e-01,-5.011305499411728981e-01,-3.640417913671989414e+00,-2.061955236887733278e+01,-2.020683660000285045e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.980005960011920113e-02,-4.163641274321220331e-01,-2.778420235060368171e-01,4.979238365732646665e-01,-1.266918307473344640e+02,-8.454214063449026639e+01,1.344315796203679838e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.036502073004146041e-01,-4.768455756104819088e-01,-1.511824731421060608e-01,-4.746051469918476373e-01,-7.524537872345538858e+01,-2.385632378650555552e+01,-1.491410229105720475e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.461002922005844029e-01,-3.191918107940495131e-01,3.866506810444507725e-01,-1.344222478401628784e-01,-1.722963137123030606e+02,2.087098878651783593e+02,-1.788177672692038414e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,7.100014200028400505e-04,1.129624294598247924e-01,7.039117374496595136e-02,-5.000696935067857618e-01,1.613745764785225276e+02,1.005586185180264636e+02,-7.152799052485706000e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,7.300014600029200440e-03,-2.023564795896600765e-01,-4.575141511377465164e-01,5.288039160538832162e-02,-2.775803496251081270e+01,-6.275901729896393988e+01,-1.912088919561245461e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,2.836005672011344264e-02,-4.463341972368968236e-01,2.283383350458859096e-01,-1.950750206556474686e-01,-1.802284500779924485e+02,9.220235526086267441e+01,1.692556017491848053e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,4.138008276016552633e-02,-1.476872919511351134e-01,4.777619513435123477e-01,-4.520262729995121465e-01,-4.304033369723206270e+00,1.392336032572620752e+01,-2.026268946966143574e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,4.616009232018464248e-02,4.971797504026271852e-01,6.167855502430995979e-02,-9.746520902495975358e-02,1.796680606311803103e+02,2.228905411931191693e+01,9.215546199709180542e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,6.587013174026348783e-02,-4.601229873765361189e-01,4.475705644178356452e-03,-5.000321989877526407e-01,-1.902078703313321455e+02,1.850188888981697088e+00,-7.132731584389513557e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,4.620009240018480359e-03,4.343610323237467874e-01,2.478981906473649577e-01,-1.224944796910730493e-01,9.422129362292545807e+01,5.377390343839166320e+01,-1.241851051414567877e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,7.170014340028680287e-03,4.513261858701868023e-01,9.532857825174019528e-02,-5.011961581344316352e-01,-7.350574645241363214e+01,-1.552579602517657520e+01,-1.467892369972396125e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,2.456004912009824084e-02,2.483742002278528371e-01,-4.339577753213713640e-01,-3.851368066604744511e-01,6.039295217883200451e+01,-1.055181703597822889e+02,1.113994266278913727e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,2.515005030010060080e-02,-3.744361413060719179e-02,2.078882177819259547e-01,-5.007830979769827273e-01,2.261934501059109337e+01,-1.255833719801803028e+02,-2.085043004079152809e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,4.386008772017544605e-02,-4.981350743702614992e-01,-4.533238670426156108e-02,2.230856815230707890e-01,-1.402784518833151424e+02,-1.276592907072244287e+01,1.215942896302110512e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,5.300010600021200224e-02,2.191572994607175751e-01,4.510792884689411864e-01,-4.634920969596398321e-02,6.827460575582882996e+01,1.405258262472702881e+02,5.274746978179938850e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,5.518011036022072574e-02,5.877694060047308419e-03,3.161532248976184900e-01,-5.013325378278942202e-01,1.808237075532002525e+00,9.726263003288600828e+01,-1.586281669699884844e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,7.259014518029036078e-02,1.861680058818417360e-01,-2.530000338162730067e-01,-5.001915623602426475e-01,-8.282488333266194047e+01,1.125579993443587767e+02,-8.753262641152696233e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.870007740015480278e-03,3.546797551219807443e-01,-3.526564997238623711e-01,-3.936694858467296720e-01,9.188576315089936486e+01,-9.136160476965372368e+01,-1.019867094579685727e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,5.360010720021440161e-03,-3.052132321140107463e-01,3.967259959010445702e-01,2.729299404921105010e-01,-5.704908816589642839e+01,7.415424344842151072e+01,-1.357857684737457760e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.533003066006132127e-02,-5.693689607267671260e-02,1.065226507571871706e-01,-5.003004535957518151e-01,-5.527883438104927194e+01,1.034206002645560432e+02,-1.159295264907309644e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.539003078006156121e-02,1.396777271451833113e-01,-3.390427355511229646e-01,-5.000728239876092163e-01,6.086514048651243769e+01,-1.477392577329162577e+02,-4.074029455045364045e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.507007014014028312e-02,-2.694272384129077214e-01,4.219283756785097150e-01,3.137257050721874996e-01,-6.225147229627119572e+01,9.748703488289453389e+01,-1.457642497500049217e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.654007308014615985e-02,1.390053421945126044e-01,4.810623814885791605e-01,3.366130554114940554e-01,2.668817202527574395e+01,9.236102288853420816e+01,-1.593215842358683005e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.019008038016076007e-02,-1.448212367178796645e-01,-2.805652421130337415e-01,-5.003910916693341537e-01,-7.094882257655723379e+01,-1.374506531980937893e+02,-5.713849588842208505e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,8.475016950033900653e-02,1.477984606685892877e-01,2.030686982052743450e-01,-5.002780549825784906e-01,9.278276377333071423e+01,1.274795080416013491e+02,-9.882569531527489914e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.200602401204802494e-01,7.972912449988717176e-02,3.533703165655664117e-03,-5.001732187683447517e-01,1.371424113213572866e+02,6.078338073719504742e+00,-1.256232347208077584e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.761803523607047284e-01,-4.081961822292707320e-01,-2.909209663565846538e-01,-4.828316186871267623e-01,-2.199057583893746823e+02,-1.567265901131872283e+02,2.138470047004150558e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,3.800007600015200171e-04,2.721918602626285585e-02,-1.932995019480418172e-02,-5.010682147489402549e-01,7.356522050781303790e+01,-5.224300414838860007e+01,-1.380219259797586631e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,4.400008800017600084e-04,-8.134018440717722537e-03,-4.865078334844766955e-02,-5.009373799299081664e-01,-1.891628412251358782e+01,-1.131411303415837324e+02,-1.184587861747653648e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,1.040002080004160138e-03,1.168561078977829876e-01,1.125617749183021876e-01,-5.002173583537243839e-01,1.134523050345312214e+02,1.092830580531578732e+02,-4.875461933884303534e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,2.080004160008320276e-03,3.255405762487094679e-01,-8.959016261009344895e-02,-5.000907466026801584e-01,1.572656643321528236e+02,-4.328018523177195931e+01,-2.419837991361876206e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,5.000010000020000539e-03,4.524132552254545581e-01,2.148157101675941538e-01,2.028731822323484035e-01,9.066379767513863897e+01,4.304915441606735982e+01,1.308360473919813671e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,6.250012500025000674e-03,-2.464801705682971300e-01,-4.351746482527140691e-01,4.492418120372462242e-01,-3.949994833460861088e+01,-6.973938748452223990e+01,1.441089765310287589e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,4.038008076016152276e-02,4.957626730381957114e-01,7.168439652732069844e-02,1.533622903908122281e-01,1.765182920699362512e+02,2.552351746354910844e+01,-6.796272638016912992e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,7.201014402028804717e-02,1.228776650981812657e-01,-1.297331932885289474e-01,-5.001588610834486470e-01,-1.106216276175127149e+02,1.167933731986837103e+02,-3.624070476824348930e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,1.706103412206824432e-01,4.772561016037873971e-01,1.522327698077050040e-01,-1.528394322200584965e-01,1.509811542485733185e+02,4.815921519449685917e+01,-9.752725430418205121e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,4.080008160016320058e-03,4.643815324454335092e-01,-1.861978946227271781e-01,4.229424106812135764e-01,1.140984284231871868e+02,-4.574877695993519211e+01,-3.110061517655848462e+01,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,4.590009180018360391e-03,4.342835639001703107e-01,-2.497507845463049214e-01,1.562383969182941368e-01,9.482154919935481985e+01,-5.453062992243089013e+01,-6.413995972892921316e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,2.512005024010048257e-02,4.911926199569812690e-01,-9.572747308200732497e-02,3.970681783995633207e-01,8.345583564712626412e+01,-1.626452828453744459e+01,9.305127260567795133e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,2.601005202010404221e-02,5.162397933973050107e-02,7.539737504831146853e-02,-5.007143940292444473e-01,4.691902606944868381e+01,6.852574037695931963e+01,-9.481971638798982838e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,3.552007104014208438e-02,2.956036144964727663e-01,-2.880525447495327351e-01,-5.000627325913536980e-01,4.407475363388851974e+01,-4.294888262809110557e+01,-1.108668561809250974e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,4.042008084016168040e-02,5.631821161137619963e-02,-3.119250178242642391e-01,-5.008430342522832701e-01,1.141472909312295414e+01,-6.322181535879086312e+01,-1.093222587070035559e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,5.468010936021872742e-02,-4.501784264121403978e-01,2.194875677385223489e-01,2.361370855482686770e-01,-7.744787736807211331e+01,3.776024179014734727e+01,-9.199968015457734793e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,1.529403058806117766e-01,-2.090253596822625459e-01,-1.663172590676224305e-01,-5.002366989452747825e-01,-1.480174445843464781e+01,-1.177744926015865445e+01,-1.253828149159326983e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,1.742703485406970898e-01,8.287149745574552695e-02,-2.446030094961936310e-02,-5.000565415414122139e-01,4.863243711291136862e+01,-1.435432065562758552e+01,-1.162217267351745704e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,2.600105200210400813e-01,3.834920911047199343e-01,3.209611539982983874e-01,-2.262930618686683215e-01,3.786457850104016387e+01,3.169050703585354611e+01,1.167931320116064455e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,4.310008620017240395e-03,5.720401490167874997e-02,2.093895686661640665e-01,-5.001791089983025351e-01,1.330323267294152245e+01,4.869515113651809912e+01,-1.163204903814142597e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,5.230010460020920009e-03,6.349292280934605570e-02,4.967535774016104133e-01,-4.328091697205850297e-01,1.216337084741384977e+01,9.516333024798053941e+01,-8.291346821882149243e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.081002162004324023e-02,-3.467577858838459814e-01,3.604370204237044018e-01,-2.762194488471108600e-01,-3.210713818224699878e+01,3.337373143978287970e+01,-1.180422634223132405e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,2.767005534011068163e-02,2.626129071303871521e-01,3.751506572269824868e-01,-5.004927972997159635e-01,-4.714639401954737963e+01,-6.735008151573541113e+01,-9.554650578745538780e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,3.542007084014168333e-02,-4.383650519272039303e-01,2.429982811971811707e-01,-4.063990427953744766e-01,-1.096073663592900829e+02,6.075849686183876486e+01,1.932046907302560257e+01,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,5.650011300022600436e-02,-3.187775503825384660e-01,-3.857342895353513823e-01,-2.253924990872813172e-01,-5.223555338479905430e+01,-6.320722412601620732e+01,9.573006057807666025e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,5.866011732023464209e-02,-3.545087659186638152e-01,-3.535776630144897847e-01,-2.577484316809871001e-01,-6.876173512908164298e+01,-6.858113521891839071e+01,-8.152976082666928903e+01,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,6.112012224024448298e-02,4.885440440520520400e-01,1.101309932138046649e-01,-1.269881129714613421e-01,8.930152694834391980e+01,2.013097074474312720e+01,-8.774184593396670095e+01,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.929203858407717020e-01,-5.002850797488918033e-01,-1.888022809893748211e-02,-2.665506027255324928e-01,-9.600091536751334331e+01,-3.622972687403754666e+00,8.160054555528859055e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,3.850407700815401957e-01,3.636975291765247031e-01,3.436708208375381934e-01,1.991040655520333602e-01,8.823919435964614877e+01,8.338037496235028811e+01,-3.660884969826156521e+01,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.500000000000000111e-01,6.100012200024400831e-04,-1.734105476425942642e-03,5.722409137656950251e-02,-5.001072198303586624e-01,-2.890170013691644613e+00,9.537329488064449379e+01,-8.351186602652963131e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,-4.500000000000000111e-01,1.070002140004280107e-03,5.435709947169022060e-02,-1.122794222105925888e-01,-5.000467855460152267e-01,5.128017995989733890e+01,-1.059237713695738563e+02,-4.721385420041699632e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,-4.500000000000000111e-01,9.940019880039761141e-03,-2.668603202890039716e-01,4.231106171133304228e-01,2.935758252448083527e-01,-2.687409733820375024e+01,4.260924178168077248e+01,-1.163653111256892885e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.500000000000000111e-01,1.770003540007080226e-02,-3.582683465103333464e-01,3.498686217436302037e-01,-2.597074874840289982e-01,-6.652933314489800409e+01,6.496953001751393231e+01,-8.620590598636486845e+01,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.500000000000000111e-01,3.759007518015036048e-02,-1.982854018470897595e-01,-4.598488519894563531e-01,-1.291335193082657207e-01,-4.604630076755736923e+01,-1.067871782243015844e+02,-5.054588983138329183e+01,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.500000000000000111e-01,3.863007726015452170e-02,1.674732163226390902e-01,-4.087210903054750433e-01,-5.003191589682901563e-01,-4.182823514630909045e+01,1.020824836946922431e+02,-6.251572197135225650e+01,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.500000000000000111e-01,6.081012162024324735e-02,-3.326716331306719954e-02,4.920633783698623587e-01,-5.002362124676401622e-01,8.057157408962185130e+00,-1.191755382748326184e+02,-4.255494704170772025e+01,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.500000000000000111e-01,8.381016762033524636e-02,3.388213414002658186e-01,3.677048751548189220e-01,-4.984561249706122577e-01,8.350036799575701707e+01,9.061853147257973262e+01,-2.991020770000902829e+01,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.500000000000000111e-01,4.175508351016702369e-01,-3.453302633412575484e-01,-3.626484856191221073e-01,-1.816690840264646445e-01,-6.363602480552573581e+01,-6.682735478569664167e+01,-8.696672481833836343e+01,0.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,4.500000000000000111e-01,4.283008566017132424e-02,-8.412706456657514931e-02,-4.936031064185212869e-01,2.509272200674023678e-01,-1.257355496576743548e+01,-7.377347375427521570e+01,-5.385232964683351753e+01,0.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,4.500000000000000111e-01,7.021014042028084212e-02,2.874306959410676821e-01,1.867078930074458076e-01,-5.004194696887044325e-01,3.872820156139802350e+01,2.515688482686983107e+01,-7.979944030047120407e+01,0.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,4.500000000000000111e-01,1.183602367204734523e-01,-4.696272693955958594e-04,-5.000916653866307460e-01,-2.027307649341752727e-01,-9.342512996082324994e-03,-9.948555349265049585e+00,-1.020607383538932034e+01,2.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,4.500000000000000111e-01,1.213902427804855744e-01,4.122995290595298234e-01,2.829796074626074742e-01,-3.526144562588060527e-01,8.144121140912773171e+00,5.589674596138148210e+00,-1.027456143612871031e+01,2.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,4.500000000000000111e-01,1.373902747805495761e-01,-3.300788315773836579e-01,-1.441160067338538575e-01,-5.000457900519312826e-01,-9.158070316138025646e+01,-3.998513073504988569e+01,-1.148250776162270625e+01,1.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,4.500000000000000111e-01,1.418502837005674033e-01,-3.706944998487141096e-01,3.356127333489439257e-01,-3.118314145331125276e-01,-5.243148760229968453e+00,4.746947924757678017e+00,1.237391047450625159e+01,2.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,4.500000000000000111e-01,1.427702855405710847e-01,-3.967664305421234605e-01,-3.052014149371805596e-01,-4.496515206825103528e-01,-9.038722994327221727e+01,-6.952783387759760103e+01,6.710646688574537677e+01,0.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,4.500000000000000111e-01,1.718103436206872559e-01,-2.738419841771659868e-01,4.184624072752010093e-01,3.693372317969673135e-01,-5.697623074556976697e+00,8.706630850234509111e+00,-9.740095199297511996e+00,2.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,4.500000000000000111e-01,2.565705131410263018e-01,3.669518063125634666e-01,-3.396871921463904820e-01,4.700083126001355360e-01,7.658799176679916165e+00,-7.089748415965806849e+00,-9.706495068919327451e+00,2.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,4.500000000000000111e-01,8.224116448232896559e-01,2.230605160655473040e-01,-4.475888845864483545e-01,-2.018351150253029982e-02,4.942302832492671882e+00,-9.917128549250827874e+00,-8.964484815254410321e+00,2.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00,1.383002766005532111e-02,-4.798225356078897330e-02,4.978927543424682689e-01,-1.729882714074001404e-01,-3.471936150237483698e+00,3.602690004030164062e+01,-8.479800266218491345e+01,0.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00,2.646005292010584348e-02,-3.454093614329382111e-01,-3.619869059508457609e-01,-2.059474783874484793e-01,-4.178505315389400465e+01,-4.379048107851006222e+01,-6.954923595899552424e+01,0.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00,3.212006424012848332e-02,1.283940232173164386e-01,-4.832848150059352310e-01,8.961034276371139529e-02,4.503757659794279888e+00,-1.695248449190704321e+01,9.051531671012718050e+01,0.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00,1.051402102804205735e-01,-4.527303479810030895e-01,-2.122475643319954863e-01,4.439032373939080234e-01,-8.290105132043022351e+00,-3.886540034656766895e+00,-1.092276281039014307e+01,2.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00,1.577703155406310898e-01,-1.232074509099784360e-01,-4.851959703437590532e-01,-2.404109816049596893e-01,-2.172992849817921268e+01,-8.557334532375440972e+01,-2.656512563882626665e+01,0.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00,2.125204250408500861e-01,1.101626035765634892e-01,4.880764366239215835e-01,-4.129447664261847589e-02,1.556178528323865784e+01,6.894663399336351972e+01,-5.920207447737519146e+01,0.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00,2.542005084010168225e-01,4.942825812001590546e-01,7.549381695309211049e-02,-2.453950843360337419e-01,1.344604274546709988e+01,2.053669557407879598e+00,9.119034761682389956e+01,0.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00,2.821905643811287723e-01,-1.910306329699199834e-01,4.627880310914449513e-01,1.546167778994688713e-01,-2.838185062190013497e+01,6.875745823502052190e+01,-5.447545883218138130e+01,0.000000000000000000e+00,1.000000000000000000e+00
