5.000000000000000000e-01,4.500000000000000111e-01,2.960005920011840076e-03,-5.014618137888116056e-01,-1.255781589632394731e-02,1.220787633571932540e-01,-1.699867155475202765e+02,-4.256878230743118330e+00,-1.111595189153658936e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,4.800009600019200171e-03,-2.924611361415373548e-02,2.071743179250161992e-01,-5.003321791967846321e-01,-6.105648250924165410e+00,4.325133686354509877e+01,-1.983988055391278351e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,2.012004024008048203e-02,-4.380272479436692623e-01,2.430317098480750393e-01,2.508570014111272117e-01,-1.184325516537348904e+02,6.571021703604013453e+01,-1.006475732669025405e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,2.545005090010180049e-02,-7.466498442150121262e-02,-2.716533540731824736e-01,-5.008702718809602272e-01,4.838195580704755372e+01,1.760279021476413277e+02,-8.912579389932987795e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,4.194008388016776112e-02,2.494634488433702391e-01,-4.342465452462981879e-01,1.508243166528708094e-02,5.939503335558168828e+01,-1.033902487880729666e+02,-1.644771400183935839e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,5.488010976021952259e-02,4.596753988085912623e-01,-2.005981366927151732e-01,-4.141984280350971548e-01,1.671010965992746264e+02,-7.292138910196712231e+01,-8.960880340212082729e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.780005560011120265e-03,2.286090393278000232e-01,4.467057362037741286e-01,2.546646282589000720e-01,8.253017404683123459e+01,1.612652862066060777e+02,9.193650502875182440e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.880005760011520449e-03,-8.564360178940791379e-02,4.927163416334066071e-01,2.997238030108909657e-01,-2.984091655129055809e+01,1.716778244601815402e+02,1.044331719732697650e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.610015220030440404e-03,2.795655015700180268e-01,-2.512884510863463983e-01,-5.004756009692163943e-01,3.678486084723883209e+01,-3.306420375124323385e+01,-1.970372441015811660e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.484004968009936171e-02,1.211231432951489911e-01,-4.859694887628638882e-01,-5.921433730184195998e-02,2.855534007391905860e+01,-1.145695499608776657e+02,1.205505980643787041e+02,2.000000000000000000e+00,1.000000000000000000e+00
