5.000000000000000000e-01,4.500000000000000111e-01,4.420008840017679991e-03,-4.657968454572125605e-01,1.819615654208103506e-01,-2.933373551671675794e-01,-1.056226562048792061e+02,4.126104342350973297e+01,-1.685568862794684719e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,4.860009720019440108e-03,7.309924131547519688e-02,4.956592407143100010e-01,-3.004270307885616997e-01,1.507197837463781376e+01,1.021975771950158247e+02,-1.749243659520987535e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.034002068004136014e-02,1.379175765177997337e-01,4.820959554548222004e-01,-1.932174865207817449e-01,9.424767900693224476e+01,3.294462243859248929e+02,2.759481774535472027e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.891003782007564041e-02,1.549208809586152293e-03,7.085005752871563825e-04,-5.001033962607591699e-01,1.501024377557500031e+02,6.864643606668181519e+01,-3.508505256913213799e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,2.155004310008620111e-02,-4.987564031959281774e-01,-5.185899718218842103e-02,-4.727729664426280620e-01,-1.893056369478124452e+02,-1.968335730657647176e+01,-7.103509263262185414e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,6.044012088024176832e-02,-3.108707982103707246e-01,3.096543103521182672e-01,-5.018946277150554414e-01,1.298686103268905754e+02,-1.293604133893163066e+02,-2.736238579161054645e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,7.865015730031460484e-02,-1.974881801769711176e-01,3.217903232215345577e-01,-5.000671881825773379e-01,9.246905019458826303e+01,-1.506705136653789339e+02,-1.000895308627337101e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.880005760011520449e-03,-4.952131028902924115e-01,7.532133236947625987e-02,2.983777095348039143e-01,-1.725477743777300077e+02,2.624431419052676162e+01,1.039641507942109087e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.230006460012920227e-03,3.446758146000849510e-01,-2.409925276596290300e-01,-5.010261581533933528e-01,1.070419643628752766e+02,-7.484225020949443774e+01,-1.555978745655508817e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.230006460012920227e-03,9.677800649421104684e-02,-4.913890969413329257e-01,4.208049424354990964e-01,3.005522140937812026e+01,-1.526050043984899673e+02,1.306845033619925402e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.790009580019160759e-03,-7.400823361811255385e-02,-4.950156951340147216e-01,1.671223589155748646e-01,-1.548286309657852833e+01,-1.035595617369517072e+02,-1.740854423654764673e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.432002864005728175e-02,4.931388072080990503e-01,8.527820196927267393e-02,-4.929955686915264423e-01,1.718250247144538605e+02,2.971359979542517848e+01,-1.042271845032530280e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.521003042006084140e-02,4.759822630710726088e-01,1.565503775514675844e-01,-3.546333084487233167e-01,1.574743302451278169e+02,5.179324476395004950e+01,-1.174280129742070073e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,3.500007000014000486e-04,8.935095209180723627e-03,4.589250310208634748e-02,-5.008416984440071662e-01,2.627963923232442767e+01,1.349776803443534163e+02,-1.495341081194419814e+02,0.000000000000000000e+00,0.000000000000000000e+00
