5.000000000000000000e-01,4.500000000000000111e-01,4.150008300016600274e-03,-4.856599710583153207e-01,-1.189998934886789955e-01,-1.282517410409944603e-01,-1.173089371348732612e+02,-2.874387813741365960e+01,-1.633476227507103999e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,3.514007028014056594e-02,1.514231901317355036e-02,2.962301629785097506e-02,-5.005804704354372969e-01,7.796585633996673437e+01,1.525251073514303641e+02,-2.657303638047225718e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,3.594007188014376047e-02,-4.697348336623718978e-01,1.756077140200145714e-01,-4.239095024568271253e-01,-1.574888545245698310e+02,5.887631860525249294e+01,-1.431348059300298381e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,4.287008574017148188e-02,6.764585560715353531e-03,5.004063407751103698e-01,3.145873892959436535e-01,1.065944830189747616e+00,7.885265803142341667e+01,-1.491816275606784927e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,4.880009760019520665e-02,4.691497105428995007e-01,1.729758021488937703e-01,-4.864707135637642010e-01,1.348937760760304911e+02,4.973542261091994732e+01,-1.435273494288230438e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,7.004014008028017213e-02,-2.259481974210306998e-01,4.465177854666428914e-01,4.772521422764272048e-01,-5.574842245841644939e+01,1.101697753003321765e+02,1.150163897987015389e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,7.768015536031072643e-02,4.829421675396263214e-01,-1.311939993749690059e-01,-4.435853773743521078e-01,5.934530832139707002e+01,-1.612149210845232261e+01,-1.936188911052740309e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,9.736019472038945355e-02,3.716969507812629692e-01,-3.364566130546453038e-01,3.538004495503799252e-01,1.133034965180681013e+02,-1.025612682740312920e+02,-7.153698236197075744e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.830005660011320357e-03,2.702399331526052495e-01,-4.207970409810264933e-01,-2.794591786459390548e-01,9.582957186976561559e+01,-1.492185104209024757e+02,-9.909880132183728563e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.830005660011320357e-03,1.923864780246851980e-01,2.003801738150688683e-01,-5.010313689912806456e-01,6.822201888359234090e+01,7.105665711160281717e+01,-1.776703428824614264e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.080014160028320382e-03,1.423512504996885808e-01,4.799611889898993677e-01,-3.484512295104785773e-01,2.013450718489201208e+01,6.788687822737293232e+01,-1.904101271082079450e+02,0.000000000000000000e+00,1.000000000000000000e+00
