5.000000000000000000e-01,4.500000000000000111e-01,3.140006280012560321e-03,-1.456102195233089369e-01,-4.799752917513201989e-01,1.590689400516162866e-01,-4.652074386673161399e+01,-1.533464318852186636e+02,-1.248628661314422885e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,3.870007740015480278e-03,-3.644235140764578995e-01,3.423728025001396835e-01,-1.540579116351403210e-01,-9.441004798689854738e+01,8.869743983278053179e+01,-1.564913739687345355e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,5.120010240020480413e-03,3.868514861362958857e-01,-3.168542237366652747e-01,-3.600298713240110970e-01,7.570464039791004041e+01,-6.200657339104048305e+01,-1.780281870910479540e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,5.200010400020800040e-03,-9.238942910381280071e-02,4.916690657879815851e-01,-4.781078484000846340e-01,-1.780139582369076123e+01,9.473373457607880255e+01,-1.788258173765686365e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,5.620011240022480467e-03,-2.493151739804014277e-01,4.338625616250497141e-01,-4.753843221611370740e-01,-4.444111860072306541e+01,7.733720033866723043e+01,-1.825211975133130977e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.553003106006212164e-02,2.642088451103694058e-02,-4.998655247896970910e-01,-1.961704387718104514e-01,1.005434259377803308e+01,-1.902214604115502539e+02,-7.060275712962304340e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.417702835405670880e-01,-1.736084104434115760e-01,-4.693686765199959199e-01,-3.815228170743742986e-01,-4.715011258337270306e+01,-1.274753100066052269e+02,-1.000047405913828840e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.754803509607019418e-01,2.350580634021000870e-01,4.418749024193882047e-01,3.774985373070544048e-01,9.428859738845274308e+01,1.772488217049777290e+02,3.102513057371073657e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.270006540013080474e-03,4.605945805452946878e-02,-4.984469926198080714e-01,4.336270131687708917e-01,1.412863985755003782e+01,-1.528975447011717108e+02,1.330141551885715216e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.440006880013760440e-03,4.833805197691722344e-01,1.324689600007242229e-01,-4.840817288524343898e-01,1.409269833842940614e+02,3.862061080548193104e+01,-1.411314171104893660e+02,0.000000000000000000e+00,0.000000000000000000e+00
