5.000000000000000000e-01,4.500000000000000111e-01,3.570007140014280159e-03,-1.987518334926804131e-01,4.601620880088390098e-01,2.824546261189812835e-02,-5.582905505309393135e+01,1.292587549676027265e+02,-1.464422548191073759e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.953003906007812207e-02,-7.473629286750442524e-02,3.394694657460895632e-02,-5.010647642612980901e-01,-6.890741791347599587e+01,3.129933723967476311e+01,-1.508182852425702265e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,2.141004282008564241e-02,-6.890676233164480524e-02,4.963696822274596965e-01,-2.812277474406124633e-01,-2.648799978750421857e+01,1.908062371887988604e+02,-6.450898261102491915e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,3.094006188012376340e-02,1.343513728045566680e-01,-4.273117870954456499e-01,-5.014679663341404803e-01,-2.360524401521684013e+01,7.507775167761067792e+01,-1.872863229881392613e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,3.509007018014036194e-02,-3.543181507923646167e-01,2.577386085203591248e-01,-5.010842411001196206e-01,-8.408504432818176610e+01,6.116526142974656466e+01,-1.329005343601486970e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,6.783013566027132346e-02,-2.319995615263471811e-02,2.771502054928881020e-01,-5.016867804342565185e-01,6.988795790543668396e+00,-8.348921768440965252e+01,-1.850695825473324305e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,2.601205202410404871e-01,3.124983291699821586e-01,-3.922336168860893757e-01,1.608700794568760639e-01,9.562829853010765646e+01,-1.200282686590722818e+02,7.016038170931511786e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.940005880011760386e-03,3.002441934081803709e-01,1.135852749645351878e-01,-5.012508553820643753e-01,1.024722160135813311e+02,3.876622791603610807e+01,-1.710750351127493047e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.680011360022720404e-03,-3.666653129035701286e-01,3.405564001502045524e-01,-3.842527323078659407e-02,-6.466747435148936063e+01,6.006273704363446342e+01,-1.829771256201911740e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.142002284004568075e-02,-8.644442465813038934e-02,-4.928590018404717110e-01,2.638197424313530881e-01,-7.576183327719783200e+00,-4.319526872238856186e+01,1.983603118735851183e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.225002450004900045e-02,-1.987872967425190762e-01,-1.026370507333430326e-01,-5.000506439180640861e-01,-1.731031150394104827e+02,-8.937589821653538991e+01,-5.759603720778631697e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.381002762005524055e-02,1.425697610457696274e-01,1.561572252938375482e-01,-5.005436730683009428e-01,1.315762776380599064e+02,1.441160192718091650e+02,-5.646502698627062955e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.711003422006844230e-02,3.640753947668295409e-01,-3.430339891398737073e-01,-4.750101231517942502e-01,6.339985667649829537e+01,-5.973571974168728360e+01,-1.445203718476971915e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.901005802011604254e-02,3.253078013724459150e-01,-3.798798582575270144e-01,-4.723714359719122236e-01,1.482467540783411053e+01,-1.731159095749582733e+01,-2.018677312944623168e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.910007820015640179e-02,-7.430495968398984075e-02,4.144227670453557999e-01,-5.015576218774352446e-01,-1.631382402313197488e+01,9.098746734419987092e+01,-1.809010310983079535e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.364012728025456034e-02,-1.111023844448003478e-01,3.262029124920515222e-01,-5.011195863217583479e-01,-3.398158615532016569e+01,9.977186745685270353e+01,-1.736688497887324161e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.123802247604495236e-01,-4.128002452242712228e-01,2.821443766985956003e-01,-2.319876013634960543e-01,-1.261276943464711309e+02,8.620687637063991815e+01,7.165343748847611494e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,3.900007800015600247e-04,-5.122965798047570546e-02,2.695881200097563143e-02,-5.010701739074171490e-01,-1.348146197925257184e+02,7.094410021934642430e+01,-1.343949257028129125e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,9.600019200038400775e-04,-1.413275969573712099e-01,1.215139159431662258e-01,-5.000723623556548869e-01,-1.487655940022917207e+02,1.279091293845626751e+02,-5.270764443255882270e+01,0.000000000000000000e+00,0.000000000000000000e+00
