5.000000000000000000e-01,4.500000000000000111e-01,2.650005300010600112e-03,1.416347854801827122e-01,-4.806153413338359326e-01,2.587270947187956804e-01,5.364943265553500140e+01,-1.820509015542236853e+02,-7.245171315734441464e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,2.890005780011560294e-03,-2.512347335757980082e-01,-4.327483294543872372e-01,2.457707012940786861e-01,-8.723410802303118317e+01,-1.502595360964331519e+02,-1.052726238388279256e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,3.820007640015280186e-03,4.803577416351129670e-01,1.404834963174481088e-01,-4.124713596863487791e-02,1.260778952544958287e+02,3.687223500011967303e+01,-1.549672408436469198e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,4.660009320018640606e-03,4.673289380617912658e-01,-1.790553085323531024e-01,-3.511915731983323297e-01,1.005006458933157631e+02,-3.850644095091114849e+01,-1.722989184548785317e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.189002378004756083e-02,1.265815179671815616e-01,1.849233662327801342e-01,-5.000682786923990042e-01,1.054843873367927927e+02,1.541024969883741846e+02,-7.997191738685616258e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,3.023006046012092357e-02,3.898665622134743214e-01,-2.274445562883735117e-01,-5.003125017197510571e-01,-1.639178026973897886e+02,9.562813412518421785e+01,-7.250004857236967837e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,6.569013138026276455e-02,3.827276937189386663e-01,-3.223305738710277590e-01,-1.137345199735143864e-01,1.017997510251800151e+02,-8.573503487304860471e+01,-1.037321088438054630e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,7.055014110028220986e-02,-3.508833483165699207e-01,-3.582495745928963582e-01,-1.748289253972826751e-01,-1.068614120767042550e+02,-1.091047939451778461e+02,7.176920276697858014e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.120008240016480305e-03,3.509042306612515927e-01,3.577268819688844692e-01,3.298680361455577081e-01,8.537798755542340245e+01,8.703799671900735291e+01,-1.624962445366925010e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.050010100020200197e-03,-4.423655010547265509e-01,2.338936978220728657e-01,1.063419684824102457e-01,-8.777075720708776885e+01,4.640738691164250440e+01,-1.772362596641220591e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.810003620007240299e-02,8.691961999185583709e-02,3.829607517262422767e-01,-5.000118218465188225e-01,3.444892300817876674e+01,1.517791432199943813e+02,-6.519508651451896242e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.181008362016724184e-02,-3.841535264318937104e-01,3.202410717358090131e-01,3.566455027500455011e-02,-1.071540977200476874e+02,8.932663826746383506e+01,-1.476780083764562335e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.998015996031992980e-02,-3.014373338782586620e-01,-3.990576159020344793e-01,9.655737214436843630e-02,-1.219583538323115448e+02,-1.614544863885779762e+02,-1.812875825625476622e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.092016184032368997e-02,6.165121901034330276e-02,-2.753574736297209058e-01,-5.006393193156197796e-01,2.940640305108108876e+01,-1.313400283508427151e+02,-1.017796459566047673e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,7.940015880031760925e-03,4.870342649596853812e-01,-1.204409071836546191e-01,1.341927830716255765e-01,1.837861475060969667e+02,-4.544930803843043066e+01,7.366855166280656420e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,8.390016780033560453e-03,-4.998543226712741094e-01,-1.458336794514031136e-02,2.153788679960925712e-01,-5.637367586131826158e+01,-1.644715310477231629e+00,-1.590387987256100644e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,2.802005604011208184e-02,3.618098558968393941e-02,4.987886154989136789e-01,-2.294225844048449203e-01,1.291714145937635561e+00,1.780748368160171680e+01,-2.023641967342425119e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,2.841005682011364317e-02,1.034623396280485719e-01,1.192025560150599501e-03,-5.012381661175048242e-01,-1.495146268027101826e+02,-1.722609960357658787e+00,-1.375225512684057207e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,4.867009734019468736e-02,-6.186687776977498748e-02,-1.184767870268292472e-01,-5.002047186046115756e-01,-8.911623223447436715e+01,-1.706600566843395654e+02,-6.483429127575723783e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,1.440002880005760155e-01,-4.724990843383119477e-01,-1.666877026285323860e-01,-4.810662085198533222e-01,-1.011400250526081237e+02,-3.568006580038488806e+01,-1.302753397826795663e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,1.463302926605853371e-01,-2.602667719209431074e-01,-1.540520579715740634e-01,-5.007183589610286756e-01,1.268325931314191592e+02,7.507228773599314309e+01,-8.216861233037063528e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,4.430008860017720269e-03,-5.006109477737006319e-01,-6.523224330085694231e-03,-7.968566473926445848e-02,-1.132601689031231160e+02,-1.475839656931467792e+00,-1.198381460108455343e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,5.050010100020200197e-03,-3.508948328606047995e-01,3.574482544921772642e-01,-2.131794255957191464e-01,-6.962185140296445240e+01,7.092213087215687040e+01,-1.315829561977913329e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,6.010012020024040058e-03,-3.771591357955154655e-01,-3.294950238625917183e-01,-3.037230473786541318e-01,-6.285973024620803074e+01,-5.491572747875749627e+01,-1.422116113080309390e+02,0.000000000000000000e+00,1.000000000000000000e+00
