5.000000000000000000e-01,4.500000000000000111e-01,3.220006440012880382e-03,-1.837911619876960723e-01,-4.654841182572574398e-01,3.191185528635337443e-02,-5.725569919170450817e+01,-1.450103387193218225e+02,-1.302452674571215709e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,3.490006980013960099e-03,4.491971692191438215e-01,-2.205600036188466173e-01,-4.937352489632162306e-02,1.290793881680472168e+02,-6.337918462610361559e+01,-1.434978523417454994e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,4.010008020016040710e-03,-4.746319215792396684e-01,-1.604656391645342406e-01,-9.060102457209669169e-02,-1.186577430788499186e+02,-4.011632955831398561e+01,-1.599408116479434341e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,4.240008480016960180e-03,-1.055431924967176194e-01,-4.895063527554121552e-01,-1.492902830662311831e-01,-2.495105943506658974e+01,-1.157223105774720295e+02,-1.650934117040392834e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,5.010010020020040818e-03,2.332401083889460436e-01,4.424727803877055443e-01,-3.350503082346257822e-01,4.664792838174562917e+01,8.849437908842959644e+01,-1.768127788590105922e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,5.440010880021760656e-03,1.020249621120771777e-01,-4.895510388587855366e-01,-4.354673558751112616e-01,1.878908988253286338e+01,-9.015654875814055913e+01,-1.810768067362787974e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,5.760011520023040898e-03,-4.868385750412105861e-01,-1.691016194727747862e-02,-5.012976674991486137e-01,8.900138964607950243e+01,3.091431101819575478e+00,-1.825903579469901103e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,2.589005178010356234e-02,7.905063277728600901e-02,4.948385244891491674e-01,8.022073268979232341e-02,3.176492182859843894e+01,1.988410022277984126e+02,-2.689402711882732433e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,8.731017462034924848e-02,-1.800095278888919625e-01,-3.758894075249217814e-01,-5.001871830653383810e-01,8.727593641062122742e+01,1.822464644694641720e+02,-2.095662741067884483e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.930005860011720108e-03,-4.432388945637857347e-01,2.325757129422395264e-01,3.183302111029806536e-01,-1.517938383856160556e+02,7.964905746260777164e+01,1.090169775488213162e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.090016180032360768e-03,-4.340091194465356961e-01,2.498128531332800828e-01,3.299076589069956378e-01,-1.607437968252941118e+02,9.252309389169421650e+01,-8.289120580192954435e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.253004506009012239e-02,-2.684352401586763501e-03,-4.666715686074211500e-01,-5.009256842585174674e-01,-9.862112718963080837e-01,-1.714516920215542370e+02,-1.089650761054837176e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.469004938009876360e-02,3.633641520466251995e-02,1.479420898851937366e-02,-5.000180520992529853e-01,-1.670561193783333636e+02,-6.801615208807690749e+01,-9.346710198665735447e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.173008346016692655e-02,4.585569428054509511e-01,2.004098160445649257e-01,-4.371507979690539281e-01,1.382073442065116922e+02,6.040276755810766218e+01,7.565891617885245068e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.896009792019584417e-02,-4.824903901823532903e-01,-1.313346830758209682e-01,2.104111292135378009e-01,-1.837715028628549874e+02,-5.002290735311396475e+01,-7.068087857313318523e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.030802061604123299e-01,3.170338766493808191e-01,1.627322665204768981e-01,-5.002319114153293000e-01,1.444815878571909593e+02,7.416184198031298536e+01,-4.581624038489513140e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,3.100006200012400182e-04,-6.263562068891004309e-03,-3.380612922182604091e-02,-5.003212892853760030e-01,-2.087849847255622748e+01,-1.126868720318919372e+02,-1.677372954759913171e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,8.000016000032000646e-04,-1.518236852048041215e-02,1.516668438415764708e-01,-5.002334659717009302e-01,-1.921814956423209964e+01,1.919829626682135881e+02,-6.358653861362992643e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,4.050008100016200090e-03,-1.422826553262190319e-01,4.802964957940320523e-01,2.001282583428043438e-01,-3.521840860418495112e+01,1.188850334656039678e+02,1.609225143777943572e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,4.860009720019440108e-03,1.760514192788218135e-01,4.681306680985010127e-01,3.989040274172233058e-01,3.629918910845041324e+01,9.652159419323059808e+01,1.750314081668395829e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,9.710019420038840804e-03,-4.872449992427053123e-01,-1.137249368144117867e-01,1.677378855526272805e-01,-1.503839582570074356e+02,-3.510021893967247308e+01,-1.319950107001860999e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,3.898007796015592191e-02,4.116269141507820639e-01,-2.855777580013952877e-01,8.484490244846526474e-02,1.426745843697551663e+02,-9.898450885349755879e+01,1.054327895028392987e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,4.030008060016120400e-03,7.079662732383584789e-02,-4.955155102743341589e-01,1.540242743350883105e-02,1.761106610213474610e+01,-1.232623182197302043e+02,-1.081086326794390970e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,5.740011480022960341e-03,-9.226476416937146041e-02,-4.918794209112887228e-01,-2.535361985429384069e-01,-1.610202087955396877e+01,-8.584265918890781677e+01,-1.398677517834082948e+02,0.000000000000000000e+00,1.000000000000000000e+00
