5.000000000000000000e-01,4.500000000000000111e-01,3.180006360012720135e-03,-4.234960361084812996e-01,-2.663026412086074157e-01,1.442537555528376758e-01,-1.335946968821489236e+02,-8.400697432281511112e+01,-1.279270430772679390e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.329002658005316168e-02,-4.401714991944514349e-02,1.676053658161655857e-01,-5.004566631138953614e-01,3.970464610987616538e+01,-1.511845212156458444e+02,-1.297567907374637173e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,8.262016524033048703e-02,-6.061253113056379316e-02,-1.424416262421793027e-02,-5.015297057909086087e-01,-9.250797039493063778e+01,-2.173970546621289301e+01,-1.795541805139982898e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.375102750205500490e-01,9.979398394029172226e-02,-6.757379334585113945e-03,-5.002886693303117971e-01,1.857495852376565324e+02,-1.257771620224811926e+01,-8.129536124266165587e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.484602969205938428e-01,8.650856153271133109e-02,-4.929021358100660888e-01,-4.012223480981695345e-01,1.203106168742381143e+01,-6.854970070853997299e+01,-1.537212672537459923e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.986703973407946966e-01,-4.621767687074907621e-02,4.982782454394213412e-01,-2.583582708202384337e-01,-1.011445008970678039e+01,1.090450837323090667e+02,-1.283779713652273813e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.220006440012880382e-03,-1.165759049068385983e-01,4.868370556346242051e-01,4.179139767712819475e-01,-3.631640864642648125e+01,1.516623308288210694e+02,1.301910096396656513e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.900007800015600247e-03,-1.309690529055338240e-02,-5.010647252802129525e-01,3.879336549627979136e-01,-3.366806965743677438e+00,-1.288081550516096740e+02,-1.570578457876474374e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.810009620019240449e-03,-1.051222032403703044e-01,-4.889501675555436022e-01,1.604448813779514316e-01,-2.190041520749263881e+01,-1.018644145115028010e+02,-1.743962614002051907e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.890009780019560076e-03,3.847794236604995533e-01,3.196254290267301901e-01,1.438236614740405206e-01,7.884808485689633528e+01,6.549688315079299628e+01,-1.753943583252653582e+02,0.000000000000000000e+00,1.000000000000000000e+00
