5.000000000000000000e-01,4.500000000000000111e-01,4.260008520017040737e-03,4.888253790897274520e-01,-1.084188991291424875e-01,-1.540761209269456422e-01,1.150175062209341377e+02,-2.551027818619875731e+01,-1.654999761026588772e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,5.350010700021400750e-03,1.245668316420934091e-01,-2.503128535550138700e-01,-5.000314887871482039e-01,2.332707537611035775e+01,-4.687497245867159279e+01,-1.962871051082994143e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.463002926005852085e-02,-1.686387991231700842e-02,5.222903590483962688e-02,-5.004648701143499245e-01,-4.931849020581901044e+01,1.527440428373930104e+02,-5.206707040118345020e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.851003702007404314e-02,-4.855603972785210165e-01,1.219286326035319556e-01,-9.344351684332255492e-02,-1.925700601363843987e+02,4.835609379267429375e+01,-4.299422347925256105e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,2.067004134008268088e-02,-2.403992973908575248e-02,3.031530252272162662e-01,-5.004399442093242500e-01,-1.480578483555650493e+01,1.867068045737769353e+02,-7.868545597283687698e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,4.360008720017440054e-02,4.294990118549295577e-01,-2.565002815360573063e-01,-3.026494246127654497e-01,6.807420647393061586e+01,-4.065446635254114938e+01,-1.870378568604102156e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,4.698009396018792277e-02,-5.531563139560955605e-02,-4.973437019128457703e-01,-4.365209173054571817e-02,-8.250989933551824862e+00,-7.418477877708079404e+01,-1.513359695563702019e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,4.908009816019632404e-02,4.020783006074457044e-01,2.977697411132245175e-01,-1.362882843391289289e-01,1.127612582121014810e+02,8.350833808910645928e+01,1.469057495008952969e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,7.789015578031156795e-02,-3.593420471252045112e-01,3.479470419300471073e-01,1.907423962993539113e-01,-3.196098147605282946e+01,3.094747483836323454e+01,1.982190520222938233e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.970005940011880355e-03,-3.691659543716251934e-01,3.392879060681593395e-01,-3.319537183151461956e-01,-1.247179783917954836e+02,1.146240633420095492e+02,-1.121463021647666807e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.470008940017880517e-03,-4.401699535916363953e-02,4.990494133387641806e-01,2.437492096053323065e-01,-9.869261732101533013e+00,1.118942635067112690e+02,-1.692699459075782613e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.760015520031040247e-03,2.736405854481661626e-01,-3.849438060526289562e-01,-5.019283349985856901e-01,3.530839202154822942e+01,-4.967006918258338288e+01,-1.937943363482291943e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.363004726009452355e-02,4.841244127075156611e-01,1.311529872604089986e-01,5.519915837281097470e-02,1.907577584709474650e+02,5.167772830675145457e+01,-4.702056040280417903e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.700005400010800291e-02,-4.417289516798841298e-01,2.348627069075236995e-01,2.552294517274920072e-01,-1.152337510397047566e+02,6.126859150474279403e+01,-1.069643783462462210e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.941013882027764759e-02,-4.043327366645396159e-01,-2.944160056057086305e-01,-4.010693200072686926e-01,-1.577839309280565487e+02,-1.148908076942162495e+02,-5.634160601776878252e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.239104478208956694e-01,-4.817154290501157177e-01,-1.359195322977791720e-01,-3.664807872769905717e-01,-1.950893126556377410e+02,-5.504587674249494711e+01,-1.342217052497215057e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,3.000006000012000107e-04,-2.655981202619108958e-02,1.406347938087063043e-02,-5.006716828470004765e-01,-9.158537553988630009e+01,4.849465949624779171e+01,-1.747295913918461281e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,3.350006700013400101e-03,-3.109802319402794543e-02,-5.004329439700230253e-01,7.158305350301269118e-03,-9.310766765862796390e+00,-1.498299230850691686e+02,1.368734703693688459e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,4.500009000018000485e-03,-6.302031891630922866e-02,4.969293052859277693e-01,3.122999601902653466e-01,-1.403567770059487962e+01,1.106744568880449719e+02,1.697769344299214254e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,5.180010360020720350e-03,-1.250620403632181077e-01,-4.841491227397129449e-01,4.736159272100559092e-01,-2.418990140022015112e+01,-9.364567784167550712e+01,1.786487582162867511e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,9.270018540037080687e-03,5.003014647356528455e-01,-1.274759876125215047e-02,-1.615937013738206474e-01,1.529160998141941832e+02,-3.896276988908899508e+00,7.124269339304697723e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,1.018002036004072089e-02,-9.519815821787161805e-03,-3.027657158502070067e-01,-5.002388363734230348e-01,-9.360665469179323406e-01,-2.977041399397971944e+01,-2.009549435830015511e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,3.249006498012996236e-02,4.781943836154371463e-01,1.461156408534614315e-01,-2.304844887689960209e-01,1.527663213972649032e+02,4.667881873271335280e+01,1.255132743930560792e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,3.342006684013368312e-02,-4.167740892594784530e-01,-2.792723677346055644e-01,-8.277925932199514669e-02,-1.598507943752762230e+02,-1.071129683439742593e+02,-6.515043108480881529e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,1.842103684207368475e-01,-2.434818027919380679e-01,-4.375971452586134847e-01,-4.403395983053402102e-02,-4.728713716494549857e+01,-8.498670534534468857e+01,1.783570287196098150e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,3.150006300012600166e-03,-3.974436680729703797e-01,-3.047379133745868884e-01,3.185883899961040044e-01,-1.265741634349162581e+02,-9.705009678304429599e+01,-4.185074750977010183e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,3.980007960015920741e-03,-3.687938180472036254e-01,-3.385712968247258092e-01,2.819377403807217866e-02,-9.289498248351901566e+01,-8.528227196023514978e+01,-1.062482071409248192e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,1.307002614005228075e-02,4.973035466610335464e-01,5.205938831290499169e-02,2.049979420651223683e-01,2.876346275060160806e+01,3.011054891144607115e+00,-1.838199690934888508e+02,2.000000000000000000e+00,1.000000000000000000e+00
