5.000000000000000000e-01,4.500000000000000111e-01,4.060008120016240368e-03,-1.629084651284802843e-01,4.737392259923423055e-01,-2.026611431391377172e-01,-4.022423192877789688e+01,1.169724144478738310e+02,-1.611505772387280615e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.468002936005872137e-02,-8.713357778522556885e-02,1.439342189663084526e-01,-5.003398069343087951e-01,-8.858694958947769749e+01,1.463350148572837384e+02,-1.095831141624950931e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.469002938005876079e-02,3.796488980119376855e-01,2.753111715865875220e-01,-5.009539271149181516e-01,2.586158983066338024e+01,1.875412949347760971e+01,-2.006227901280732908e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,2.469004938009876360e-02,-5.840236587603547802e-02,-1.020464578360968932e-02,-5.003644513682168338e-01,1.856466310690726687e+02,3.243803709940934965e+01,-7.584949071840537727e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,4.948009896019792131e-02,6.123616611306050006e-02,4.965126022387259530e-01,2.780467052586721444e-01,5.358126318800595200e+00,4.344454283372365921e+01,1.629659415306619508e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,4.986009972019944669e-02,4.209578272383935893e-01,2.746110618916496326e-01,2.751014755014671853e-01,2.257027924644899883e+02,1.472368002210485258e+02,-1.770603929319063354e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,5.020010040020080749e-02,-4.362731528494059874e-01,-2.455220074582303291e-01,3.564193044748724670e-01,-1.698234799835162505e+02,-9.557177985116092600e+01,5.741135482437262283e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,5.159010318020636199e-02,-3.877811353461599331e-01,-3.179267874407582517e-01,2.600459606815269109e-01,-1.519852098402750187e+02,-1.246068080642839959e+02,5.141675305033180621e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,9.468018936037872479e-02,3.122113288266445408e-02,-2.214869564608669406e-01,-5.000591644765144395e-01,-2.825750235977414349e+01,2.004625590741421490e+02,-1.692096599588792216e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.600005200010400020e-03,-4.715587936889141241e-01,1.715625275999650146e-01,-1.582507088507094650e-01,-1.820686681742581357e+02,6.624022566598813455e+01,-6.110053758659887535e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.960009920019840292e-03,3.100046476222295677e-01,3.933543953698115381e-01,1.250754641955655888e-01,6.262707628544127658e+01,7.946537548707438248e+01,-1.761622733023059482e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.570015140030281024e-03,3.692222761337297654e-01,-3.375329118089124281e-01,4.532895573530002498e-01,4.883882773666421429e+01,-4.464712126231314926e+01,1.920714621923238212e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.490016980033961505e-03,2.928095148374748602e-01,-4.060777249053612592e-01,-2.218449450555667335e-01,9.811829189971128073e+01,-1.360736271440846679e+02,-1.818803752993355261e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.274004548009096044e-02,-2.954546819210553399e-01,4.043789861130410168e-01,-3.291128001467506503e-01,-6.988567078033560165e+01,9.565019078470112390e+01,1.201710029128800272e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.511005022010044316e-02,1.963637666497863865e-01,-4.599677858453168899e-01,2.664499040831929122e-01,4.965015969825553555e+01,-1.163018738788171476e+02,-1.589930152384499138e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.365006730013460345e-02,-1.606165575836977499e-01,3.714718316229951856e-01,-5.012515205251901751e-01,5.381498107283459831e+01,-1.244625702892543444e+02,-1.512714762588222186e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.410706821413643230e-01,-1.579897076500028641e-01,4.754407343141344722e-01,4.552104464336227674e-02,-3.206108188715790419e+01,9.648188190274079545e+01,1.758788691490000247e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,3.900007800015600247e-04,2.165116760477557231e-02,5.448060265020807091e-02,-5.002245850202302613e-01,5.697664290115881158e+01,1.433697202342177661e+02,-1.321696962396316337e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,4.600009200018400236e-04,-7.157426174807461627e-02,2.650597684896750794e-02,-5.003167507617150012e-01,-1.590535968878911888e+02,5.890205297114186322e+01,-1.118147780626941170e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,6.600013200026400668e-04,-1.211992744074517764e-01,-1.562147756919400957e-02,-5.000336715284174893e-01,-1.864600492444660063e+02,-2.403299434805978052e+01,-7.697472532473224760e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,4.940009880019760602e-03,6.293202675286077574e-02,-4.963051494851721812e-01,4.176341636366294741e-01,1.276509145817582613e+01,-1.006702143762413328e+02,1.759903505818047904e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,6.360012720025440269e-03,3.219476672325952693e-01,-3.833583878630148489e-01,2.596006556070888927e-01,5.070031863578886089e+01,-6.037127892066729373e+01,-1.872293499751388026e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,2.322004644009288341e-02,4.975900169473925772e-01,5.155348653066498671e-02,-2.703924343899886118e-01,1.633784564071599448e+02,1.692704589102997303e+01,-1.195449631720937589e+02,0.000000000000000000e+00,1.000000000000000000e+00
