5.000000000000000000e-01,4.500000000000000111e-01,2.780005560011120265e-03,4.995040975245471082e-01,2.288734561159501413e-02,2.906455100258362734e-01,1.803260283452543433e+02,8.262563118015856745e+00,-9.318957383928668037e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,2.840005680011360202e-03,4.969174080858833609e-01,-5.702071409400344404e-02,1.665380128360198220e-01,1.755888389579733939e+02,-2.014862192670509344e+01,-1.001630460212054032e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,3.110006220012440353e-03,-4.972551647314408241e-01,5.306046635104624126e-02,1.659941238596386870e-01,-1.604045710390671786e+02,1.711624523552045929e+01,-1.234805687515687964e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,3.420006840013680317e-03,-1.015287606302175405e-01,4.905013683498550825e-01,6.969908715033315549e-02,-2.977377054917757349e+01,1.438417558202698103e+02,-1.403321595010471583e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,5.240010480020960287e-03,-2.991863356138888541e-01,4.015946314712408594e-01,-4.870534490937040162e-01,-5.720568589698233808e+01,7.678658284550191127e+01,-1.791685611829463767e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,9.130018260036520256e-03,4.172061943142166274e-01,2.755778017383154754e-01,2.387380146490632737e-01,4.574620174362068781e+01,3.021680379196367738e+01,1.956125581731154170e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.956003912007824030e-02,-1.626130230380671560e-01,-4.732678678838911357e-01,-2.750755456864037440e-01,-4.446043540229105417e+01,-1.293973574496945957e+02,-1.501653644795470370e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.230010460020920009e-03,4.545553098995933627e-01,-2.085117228864083461e-01,6.449103663653049656e-02,8.707938712432338946e+01,-3.994469460976271336e+01,-1.791414101512700086e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.090014180028360660e-03,-2.690484859640113191e-01,4.222091629637128585e-01,-3.504216871794393340e-01,-3.800112258009005473e+01,5.963394329737200650e+01,-1.904461882261215919e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.099004198008396285e-02,5.018799127633079005e-01,3.307572126744714319e-02,-2.765524583914188289e-02,3.738518415540557385e+02,2.463820326755195822e+01,3.148050148476219192e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.750009500019000686e-02,-4.199539157641845599e-01,2.736647159001373009e-01,8.895593794711956215e-02,-1.058727868168009110e+02,6.899244188032412239e+01,-1.118258999234476505e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,9.787019574039149128e-02,4.432848523666043650e-01,2.340685588472321554e-01,8.672417119532715296e-03,1.339189409680083429e+02,7.071347768230387487e+01,-7.442685834250971766e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,7.400014800029600191e-04,1.272306651470736794e-01,5.729342620290733129e-02,-5.002266374597627019e-01,1.742882338160866311e+02,7.848398851514386365e+01,-6.880347535135427961e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,3.600007200014400128e-03,-2.157609544901021026e-01,-4.524596717943661917e-01,7.973769568857473622e-02,-6.010042422512399440e+01,-1.260330826949930696e+02,1.475589515914155072e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,3.610007220014440407e-03,-9.109692609178399181e-02,-4.920794677899792968e-01,8.331139657989632130e-02,-2.530465108275874186e+01,-1.366884676752911219e+02,1.481417583214174840e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,4.210008420016840211e-03,-3.159556163410663365e-01,3.885870618361935147e-01,1.420981405749663917e-01,-7.522737724519841152e+01,9.252054396715989526e+01,1.644713767718564839e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,7.620015240030480683e-03,-4.928495925063503535e-01,-8.654567867668278014e-02,-1.367215446825067841e-02,-6.476328604562027635e+01,-1.137260257363012705e+01,-1.922145254960612135e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,3.249006498012996236e-02,1.995580193886622167e-01,-9.825679300449492726e-02,-5.005064870256920040e-01,9.830755208450479188e+01,-4.840389188836658718e+01,-1.283227352103527039e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,6.914013828027656960e-02,1.728537860687027194e-01,-4.706854056319751956e-01,4.825614637699174869e-01,6.032190909728990391e+01,-1.642581449773329041e+02,-1.032016095410547365e+02,0.000000000000000000e+00,1.000000000000000000e+00
