5.000000000000000000e-01,4.500000000000000111e-01,3.100006200012400074e-03,-1.716422944277751217e-01,4.713138256492476197e-01,1.702856501839266068e-01,-5.554755700426724729e+01,1.525284411073132276e+02,-1.221457599944881309e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,3.100006200012400074e-03,-3.549466018713127724e-01,3.542964780593482743e-01,1.702024920538771635e-01,-1.148692207048904095e+02,1.146588250700292519e+02,-1.221820735157663904e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,4.390008780017560022e-03,-1.853120612798924149e-01,4.649280650875975418e-01,-1.882732477271681082e-01,-4.230860517254986775e+01,1.061477477697422103e+02,-1.679663082054404413e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,4.820009640019280728e-03,4.885556876783863633e-01,-1.092366349981957196e-01,-2.914735712216105501e-01,1.015706258975065452e+02,-2.271027370580556592e+01,-1.744640207704634634e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,3.407006814013627954e-02,-2.370587801762265023e-01,-4.409514885114833582e-01,1.387286186425959467e-01,-4.568900171389338993e+01,-8.498581364237348623e+01,1.384339644761581383e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,4.365008730017460453e-02,3.682499775153108557e-01,3.386362111906567329e-01,-2.991414912678013946e-02,8.784589919868169261e+01,8.078154593244967430e+01,-1.644003739385622964e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.217802435604871253e-01,2.585456858784695999e-01,4.285119537089872588e-01,2.135233189380956742e-01,8.443115728120406516e+01,1.399356560043071624e+02,1.206624837271358786e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,2.139704279408558840e-01,1.779574557093818454e-01,4.680198886915343803e-01,-3.564608688691941474e-01,3.332186123499443653e+01,8.763495591701111209e+01,-1.802215613783762365e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.680005360010720081e-03,-3.797388018099059348e-01,3.255110171512980988e-01,2.098861771477636695e-01,-1.422239858922472706e+02,1.219139948049672597e+02,7.860889789341150902e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.950007900015799905e-03,1.277939027031146646e-01,-4.846867435984834049e-01,3.737826634818453564e-01,3.243493581606858811e+01,-1.230166939657352287e+02,-1.583821677612372127e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.590009180018360391e-03,4.288043574170267991e-02,-2.080213588897982802e-01,-5.002741145084849128e-01,-3.458092740389714947e+01,1.677588248766779770e+02,-1.092299375459082853e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.313004626009252176e-02,-3.854337973262346728e-01,-3.201413755620310386e-01,-1.951357472897909950e-01,-1.163955672424151828e+02,-9.667817732851656842e+01,7.469563490196003386e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.524005048010096244e-02,-3.356983882126187702e-01,3.727196755874233602e-01,-3.338658434942432529e-01,-1.266783837040907343e+02,1.406486528860651219e+02,-7.376033259045753709e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.643005286010572177e-02,4.428350310370089415e-01,-2.334637673138583169e-01,1.027199425488241058e-01,2.201330707979750514e+02,-1.160547210967350367e+02,-1.437262120400684466e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.659005318010636276e-02,4.476546940202510982e-01,2.228654070030187950e-01,6.503969648413837623e-02,4.718058814724855665e+01,2.348891036000793875e+01,-1.603006522470629989e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.844013688027376918e-02,-5.270657384636676795e-02,-2.427894253701659011e-01,-5.004802557319996126e-01,-3.293682346361902091e+01,-1.517213481862803803e+02,-6.610472058271231788e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.046702093404186934e-01,-3.605663804721804810e-01,3.479665137465753344e-01,2.464050267560174146e-01,-1.207273704677078427e+02,1.165085945074168166e+02,1.801902729099852962e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.677105354210708721e-01,-2.084605231610548171e-01,-1.585898080450244829e-01,-5.000608538114242885e-01,-1.610495250165676282e+02,-1.225211031366029744e+02,-1.793524180289662695e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,4.200008400016800474e-04,2.703956699250106843e-02,-6.009624917293867469e-02,-5.009394213826752207e-01,6.595003149601728865e+01,-1.465759243425373768e+02,-1.242422426922728249e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,4.200008400016800474e-04,-2.082716550563390445e-02,-6.290922114722997949e-02,-5.004596974847194124e-01,-5.079786305195822393e+01,-1.534368178750918901e+02,-1.230721867446943065e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,6.400012800025600516e-04,-2.309501695873336646e-02,-1.152166399986432332e-01,-5.007138215292724626e-01,-3.665868375984042160e+01,-1.828831897862907283e+02,-8.049796841528431912e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,7.400014800029600191e-04,-1.354679627213268012e-01,-3.349109126493359651e-02,-5.001963328577536672e-01,-1.855721805279468128e+02,-4.587811545582336237e+01,-6.876196228094278240e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,3.290006580013160164e-03,1.228113199531791072e-01,-4.851526215186505731e-01,-1.006168451098541673e-02,3.744240071053055630e+01,-1.479120887845759000e+02,1.341272669549944112e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,1.776003552007104219e-02,-4.791970332537401345e-02,4.541478696544543059e-02,-5.001916254215087454e-01,1.095583790467070173e+02,-1.038314117034986310e+02,-7.543232359520173702e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,6.009012018024036811e-02,-3.402101318365266525e-02,4.991471891013317674e-01,2.290506792436872163e-01,-4.187676350292300675e+00,6.144046527452594830e+01,-1.935912593947245171e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,9.457018914037829127e-02,-4.679140554093595972e-01,-1.791389318614922121e-01,-2.963708230560242463e-01,-1.854254728687998011e+02,-7.098936389198313179e+01,4.298775809453348273e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,1.500803001606003384e-01,-4.395243119692588407e-01,-2.384691285150436213e-01,-2.571085281228551178e-01,-5.795977920897719571e+00,-3.144676565208759822e+00,2.030432485202136093e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,3.350006700013400101e-03,6.449006684580847748e-02,4.965488842011054893e-01,3.195135061356459416e-01,1.930836463044161277e+01,1.486670332644713142e+02,-6.867696467966662510e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,3.840007680015360310e-03,3.372992382611195716e-01,-3.694867300234931373e-01,1.631729966361755435e-01,8.806751009468479197e+01,-9.647153813316698745e+01,-1.006408525297614034e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,5.130010260020520692e-03,-4.270550793853800792e-02,-4.988538695600950867e-01,-2.297981770837684845e-01,-8.340902837406643400e+00,-9.743220153366382874e+01,-1.327728159155108756e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,6.810013620027240665e-03,-5.720704930293018381e-02,3.917359096101040161e-01,-5.003554788651124463e-01,-8.412784542475110428e+00,5.760810678504146409e+01,-1.542781782717790406e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,1.671003342006684156e-02,4.386445667016022898e-01,-8.291246228146008368e-02,-5.005264363587017540e-01,1.465576236233998202e+02,-2.770227734064639691e+01,-7.031836168439525636e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,7.964015928031856206e-02,-2.679409079194712828e-01,4.233391984686564746e-01,4.854870382640957827e-01,-8.435177843757521998e+01,1.332734689542147350e+02,9.873775481456981140e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,1.398902797805595677e-01,4.008594495859195694e-01,2.992990641328319712e-01,-4.222610013056741218e-01,7.982916154025296862e+01,5.960391694442601818e+01,-1.571650798719489330e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.610007220014440407e-03,-4.125260183699829830e-01,2.830907116930637679e-01,-3.195021460582796458e-01,-1.145903314772071724e+02,7.863615153101096666e+01,-8.875041862610756027e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,6.020012040024080337e-03,-2.484905629608022762e-02,-4.994410819777583832e-01,1.437906253069313467e-01,-4.134610082856485569e+00,-8.310151133038212379e+01,-1.423666710155252417e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.025002050004100024e-02,-1.945928476905768034e-01,4.607396773119650790e-01,2.194218211470962410e-01,-5.689837967978917987e+01,1.347189344539804949e+02,-7.618797996647725768e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.562003124006248155e-02,8.356186929523495843e-02,-2.785511380054863165e-02,-5.000714302525988142e-01,-1.594937085018860614e+02,5.316677855894543114e+01,-7.975735003417173630e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,6.735013470026940396e-02,-3.551583714580848761e-01,3.500134943181974160e-03,-5.002955556087659295e-01,-1.579519559265615101e+02,1.556638403348945987e+00,-4.732844491242521201e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,7.661015322030644004e-02,-4.120653501929772977e-01,2.714634513249693931e-02,-5.006501236579830039e-01,-9.691273569054560255e+01,6.384488697139917512e+00,-1.587241136171327867e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.053502107004214150e-01,-3.678622262751263250e-01,3.391290314069937417e-01,-3.446397976740294133e-01,-7.052821605104155367e+01,6.501935748728897124e+01,1.594504254340252771e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.069402138804277647e-01,4.020822093281284926e-01,2.995208186925137350e-01,-2.718596872706472989e-01,2.148444114993788219e+02,1.600428283841189909e+02,2.111411917834350334e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.291004582009164292e-01,-5.808566129007815271e-02,-4.973676777186599729e-01,2.123759508337788038e-01,-1.130281605607395079e+01,-9.678215326527207196e+01,-1.585296358320231320e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.785105570211140469e-01,5.774191371603287770e-02,-1.583241143056838829e-01,-5.008952611563995960e-01,4.684791196778208899e+01,-1.284535563862064009e+02,-9.217473730891933315e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,3.900007800015600247e-04,1.371666696086215782e-02,3.320632619457130480e-02,-5.013383051240333232e-01,3.609641980928484628e+01,8.738489416294447665e+01,-1.351005327563756850e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,5.900011800023600679e-04,-7.588603273637123392e-02,-2.905664865278066722e-02,-5.004399241788660690e-01,-1.308377258005270107e+02,-5.009756989566099605e+01,-8.696521258451079461e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,6.400012800025600516e-04,-8.823273212687457456e-02,2.125804848906368352e-02,-5.005501810822261533e-01,-1.400516756530322198e+02,3.374286662375669721e+01,-8.023822219343415441e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,2.455004910009820143e-02,4.879682370127445545e-01,-1.116277522669122668e-01,-4.719995723099593143e-01,1.264947726813208817e+02,-2.893698006733578509e+01,-1.017494416243020368e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,3.890007780015559968e-02,-6.911948683444858743e-02,1.368705057893103705e-01,-5.008614166567924020e-01,-2.395775436906568245e+01,4.744117915580235945e+01,-1.783298763651018248e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,4.152008304016608503e-02,1.413856030356343552e-01,9.910321394013155150e-02,-5.003037877666668409e-01,-6.251153215148652009e+01,-4.381700549080697016e+01,-1.461629350412269730e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,8.354016708033416838e-02,-4.466708847488163880e-01,-1.032458126684588640e-01,-5.003740348290556250e-01,-1.565795173441111672e+02,-3.619259743002452012e+01,-9.380370418084420692e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,5.410010820021640687e-03,8.673107708092014922e-02,-4.927811865127854629e-01,-1.743955599269791587e-02,1.606127844791976145e+01,-9.125559276859381441e+01,-8.656270761362772248e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,1.738003476006952028e-02,-3.031628230365285837e-01,3.976963528545310322e-01,4.417457167686365815e-02,-4.870334502162947388e+01,6.389023064540995733e+01,9.712864319651181688e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,4.418008836017672109e-02,-2.739394358496988896e-02,4.993282425303189331e-01,-2.425679297546518703e-03,-2.606216857214048055e+00,4.750530638018454255e+01,-1.167236232166943779e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,5.153010306020612552e-02,2.840105511986143472e-01,4.124392980578757695e-01,2.701880917545774197e-01,4.636699063333207960e+01,6.733400920902403186e+01,-9.593843912041943156e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,7.740015480030960904e-02,3.656339858411090105e-01,3.420562677671527552e-01,-1.565077645550595475e-01,6.107761689512627612e+01,5.713905842532718538e+01,-9.530636360186383627e+01,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,9.024018048036096251e-02,-8.911053113780534329e-02,4.920693023878821015e-01,-3.974268938091648495e-01,-1.018008539734526963e+01,5.621454002978118325e+01,-1.123576524672785695e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,9.651019302038604808e-02,4.139891398907455389e-01,-2.810224085077196454e-01,3.392759763669738193e-01,9.427179554504638759e+01,-6.399319326446900646e+01,5.564485606829019559e+01,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,9.771019542039084682e-02,-1.667051003570809986e-01,-3.449456656536212806e-01,-5.000751099006514044e-01,-5.470893617358689909e+01,-1.132035574506955697e+02,-1.644801232954692694e+01,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,1.319402638805277639e-01,4.509333521177580351e-01,2.173913068933838733e-01,5.777813216530335028e-03,8.342486572979106541e+01,4.021845025041865540e+01,-8.661072834096466977e+01,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,4.825709651419303192e-01,8.972540154736463602e-02,1.018401966635924527e-01,-5.006545109253015546e-01,-5.186820332160239388e+01,-5.887148940837224131e+01,-9.961168327741620487e+01,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,3.980007960015920741e-03,1.675469071168214363e-01,4.716814286115943444e-01,5.347593692248604064e-02,4.220316675642475701e+01,1.188112053523259277e+02,1.346998236035562968e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,4.690009380018760575e-03,-4.312821545805410883e-01,2.532241376213249517e-01,3.194302375039747566e-01,-9.215412222569105438e+01,5.410761349851446056e+01,6.825418774433708791e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,6.190012380024760737e-03,4.236897206871136357e-01,2.656607210839971311e-01,3.963564438152732405e-01,6.855807011451076960e+01,4.298708572209571344e+01,-9.762454460649979637e+01,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,6.580013160026320328e-03,7.115494165409766425e-02,4.956305686582446191e-01,3.334193997798381437e-01,1.083025865208734118e+01,7.543829184126401799e+01,-1.013430799212882221e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,7.500015000030000809e-03,-4.237888810558925190e-01,-2.658221701477260224e-01,1.907809400518567788e-01,-5.658051181283511966e+01,-3.549020540766163379e+01,-1.077856262655232626e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,2.925005850011700229e-02,-2.232117498869556071e-01,4.476765351633771317e-01,-3.510312702059297657e-02,-3.878360131455456639e+01,7.778492067039503866e+01,9.622631049789558233e+01,1.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,4.245008490016980579e-02,4.889016558324857931e-01,1.093939880266032033e-01,-1.319213026985081860e-01,1.339306822009095299e+02,2.996760446665621203e+01,5.250556852315314416e+01,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.082302164604329320e-01,1.284595358667787145e-02,5.006758177222960793e-01,-4.533305765183652802e-01,2.216162958297230645e+00,8.637577536492325692e+01,-9.177289779267871950e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,3.554907109814219868e-01,-1.038924343909926190e-01,-2.068354376678610551e-01,-5.000345992858818978e-01,-5.660075287540816191e+01,-1.126842542668069314e+02,-1.331404674026721580e+01,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,6.146012292024584101e-01,-2.364845302783293579e-01,3.814812168809102455e-01,-5.000080448096533292e-01,-6.674563615605202926e+01,1.076696495636915216e+02,-5.560291654869636169e+00,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.500000000000000111e-01,5.100010200020400073e-04,2.232646986916506440e-02,3.085976189995468313e-02,-5.006841442064559056e-01,4.465285043245069829e+01,6.171940036086176917e+01,-1.013680856763325266e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,-4.500000000000000111e-01,1.151002302004604065e-02,4.592974376564085692e-01,1.985615209922783064e-01,1.911004374914174742e-01,3.835008574871807951e+01,1.657934648036503233e+01,-1.189215998495010211e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.500000000000000111e-01,1.224002448004896104e-02,-4.978155736951722643e-01,-5.492323340687187833e-02,-3.183033866460399652e-01,-9.559894620724445247e+01,-1.054728600999237109e+01,8.147114188043926220e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.500000000000000111e-01,1.433002866005732116e-02,1.333540891740707668e-01,4.826572870885644795e-01,4.096470435654596676e-01,2.768554311637205956e+01,1.002041198352660984e+02,7.127829815452945184e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.500000000000000111e-01,2.644005288010576118e-02,4.900628649408624860e-01,1.021211068060625948e-01,4.715118356495854313e-01,7.135402067184675445e+01,1.486901393140872507e+01,1.028370890101626003e+02,2.000000000000000000e+00,1.000000000000000000e+00
