5.000000000000000000e-01,4.500000000000000111e-01,3.260006520013040195e-03,-4.602467394619870200e-01,-1.987748706749595806e-01,1.181969274020696348e-01,-1.416140981441573956e+02,-6.116137634622124608e+01,-1.321921948174451700e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,3.610007220014440407e-03,-5.007684493521101787e-01,7.529238554378003302e-03,-8.295043764511383921e-02,-1.391020688375593579e+02,2.091450971083572696e+00,-1.480414921511769819e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,8.560017120034240853e-03,3.003237201771793430e-01,-3.998784048529304136e-01,1.476180318489209164e-01,1.002611082246699254e+02,-1.334967880725995428e+02,-2.450211563345254717e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.757003514007028297e-02,-2.887999233237740215e-01,-3.210878060090013864e-01,-5.000885922263736960e-01,1.095923388842644641e+02,1.218447818225096313e+02,-1.200558683317983935e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,2.035004070008140237e-02,-1.932149153589171331e-01,-1.302573231665687080e-02,-5.000071598938614637e-01,-1.819080625964188869e+02,-1.226347213009439940e+01,-8.960528519084292043e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,2.044004088008176054e-02,2.704384845681000460e-01,3.632872375278656807e-01,-5.002578453871303621e-01,1.143451674682187047e+02,1.536029166874306497e+02,-6.783339724781443181e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,2.298004596009192019e-02,-4.773299975821583274e-01,-1.490529499580606487e-01,1.167339462060796446e-01,-3.629533636974579025e+01,-1.133372506030227811e+01,1.995601121328233205e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,2.440004880009760332e-02,3.351861012395070949e-01,3.718515079535843482e-01,-1.215337422178018878e-01,1.227418448113120064e+02,1.361683551713792895e+02,8.753663063333793559e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.705803411606823250e-01,4.901109575357422421e-01,1.011242167873861453e-01,4.264142654156370393e-01,1.419383095557833485e+02,2.928602220632308573e+01,-1.423583095719315850e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.870005740011480171e-03,2.746200348773817912e-01,4.181724188250870444e-01,2.954478965560209391e-01,9.602079917388579133e+01,1.462138400280599342e+02,1.033032537273522991e+02,0.000000000000000000e+00,0.000000000000000000e+00
