5.000000000000000000e-01,4.500000000000000111e-01,4.440008880017760548e-03,4.988780762646200517e-01,3.946591112374780302e-02,-2.000577371634062462e-01,1.126133360064254418e+02,8.908765731811680411e+00,-1.688458278046578016e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,8.210016420032840642e-03,4.408979563847202354e-01,-2.373605311163750342e-01,-2.775967939581954202e-01,1.609113410908052799e+02,-8.662775780850809326e+01,-8.873113887373213515e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,3.996007992015984667e-02,3.358523832441326785e-03,7.230376082367016149e-04,-5.006512157736213720e-01,-1.440927818044021365e+02,-3.102092035636427880e+01,-1.398034901299448904e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,4.827009654019308316e-02,-4.559270339166470731e-01,-2.053825367109453626e-01,2.392882660565242015e-01,-1.261122360625672485e+02,-5.681007930219314517e+01,1.487896566478274281e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,5.542011084022168549e-02,-1.487783931360255052e-01,4.774906794338603655e-01,-4.282614693501275993e-01,-3.280022385469298030e+01,1.052693260347361814e+02,-1.706240236065102920e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,5.300910601821203771e-01,2.780895079676154458e-01,4.173322714824965196e-01,-2.121231097230713569e-01,2.101181482734409940e+02,3.153268339374318430e+02,3.198602903057268918e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.230006460012920227e-03,-4.914421973137194644e-01,9.491055070824340467e-02,-4.211681146236937456e-01,-1.526214951643872269e+02,2.947526735625537953e+01,-1.307972895302678467e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.640007280014560375e-03,-4.959066873728960601e-01,7.116406251467373434e-02,4.576529868083010211e-01,-1.366131392725962996e+02,1.960438572632200405e+01,-1.490723359942424793e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,9.610019220038441487e-03,2.449901833923263106e-01,4.361049123943772643e-01,-1.099587929315357648e-01,2.551975973041302836e+01,4.542750418589093186e+01,1.963545946677677989e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,9.578019156038312942e-02,6.178434714525572746e-02,4.765081273035079445e-01,-5.006769280670956279e-01,-2.243912562308511838e+01,-1.730604307244071549e+02,-1.040029618768362525e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.026902053804107651e-01,-3.087393317724660413e-01,-3.940609604614251915e-01,-2.585030169281605783e-01,-9.523058845808986916e+01,-1.215480286805785113e+02,-6.805327078433315080e+01,2.000000000000000000e+00,1.000000000000000000e+00
