5.000000000000000000e-01,4.500000000000000111e-01,4.430008860017720269e-03,3.173568043858178700e-01,-3.868159207520456833e-01,-2.956067312344501374e-01,7.180003838737799526e+01,-8.751473916746746795e+01,-1.686889683305393817e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,4.960009920019840292e-03,-7.250151520360587770e-03,3.294388143200597807e-01,-5.000740915154936461e-01,-1.464674145466168476e+00,6.655316271564265662e+01,-1.919337760338011378e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,7.180014360028720566e-03,2.359163346448009679e-01,4.412620105002617032e-01,-7.848279310783823348e-02,3.290318867672711178e+01,6.154269567311659017e+01,1.907876303762651844e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.271002542005084113e-02,5.001587370210152095e-01,1.186143172188383957e-02,-8.410960116978898060e-02,3.938249895303555093e+01,9.339691337811436567e-01,-1.992942287129053796e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,3.331006662013324265e-02,-1.998352575600505776e-01,-4.593968623609383517e-01,-3.129707163137208092e-01,-4.174360533150156982e+01,-9.596345283144891880e+01,-1.323726673193854992e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,3.474006948013896173e-02,-7.932060984881089682e-02,-4.953767553539054069e-01,-4.221062735812389777e-01,-2.949000106345899397e+01,-1.841723238140009755e+02,8.050427379107571824e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,4.056008112016224604e-02,-4.916126262811171266e-01,9.407720543009748249e-02,9.267699233890190624e-02,-1.006230908542332543e+02,1.925568767611719778e+01,-1.340829892183014636e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,7.275014550029100524e-02,1.132884710929166761e-01,-1.381280985538431705e-01,-5.000790201785895173e-01,-1.279021145299614943e+02,1.559459291012076392e+02,-2.433021610932176415e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.850005700011400047e-03,1.347048278136603050e-01,2.512551665716255545e-01,-5.015919077310661001e-01,4.743118253662122186e+01,8.846995213425769577e+01,-1.766165156856527005e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.910005820011640418e-03,-1.915430698716010516e-01,4.623735509561874291e-01,-3.108124880555985237e-01,-6.604920233981407307e+01,1.594388366238230219e+02,-1.071765056657320798e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.050006100012200416e-03,-1.884192317832538432e-01,-4.636445470493829601e-01,-3.618489784379313456e-01,-6.197988649499654201e+01,-1.525143486053573270e+02,-1.190290311644660193e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.070006140012280105e-03,-3.919272944405025050e-01,3.119796979387569058e-01,-3.681024116439756133e-01,-1.280805590150051216e+02,1.019539457448897650e+02,-1.202946651761930923e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.130006260012520043e-03,-4.476788810252291251e-01,-2.245304706543457818e-01,3.884718805064497071e-01,-1.434865338677772968e+02,-7.196475051070633810e+01,1.245099690906054519e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.160006320012639924e-02,5.337465481565890901e-03,-1.181480308590786010e-01,-5.005487558252985636e-01,-8.359415079055642295e+00,1.850407153236437807e+02,-8.342719564057524906e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.008010016020032068e-02,4.905541870660111436e-02,3.122454322065476018e-01,-5.006098548475135246e-01,2.650426473260673887e+01,1.687038010264827221e+02,-1.100299713287309800e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.606011212022424250e-02,-4.683122921073812894e-01,1.765475855063388388e-01,-1.232432300152216526e-01,-1.168117858630444346e+02,4.403650961199877401e+01,-1.602680118585088280e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,3.300006600013200334e-04,9.296399107168278053e-03,-3.887210693164822040e-02,-5.012699286728982129e-01,2.905118910740642590e+01,-1.214750912107323586e+02,-1.602182066657547637e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,3.700007400014800095e-04,2.590462431390872650e-02,-4.662601907312908384e-02,-5.000358248398684147e-01,7.195714584627801003e+01,-1.295164606141415504e+02,-1.389881243561605118e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,4.000008000016000323e-04,3.375262149037788068e-02,-5.116562620396082617e-02,-5.001999791341216195e-01,8.654501021829456420e+01,-1.311936509556626049e+02,-1.287176377799079603e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,2.890005780011560294e-03,4.283604319777534752e-01,-2.607997827415368675e-01,-1.486655868627966837e-01,1.487359636308635800e+02,-9.055529900762867612e+01,1.046297953015197635e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,3.390006780013560348e-03,2.261825999711476465e-01,4.471962824224754440e-01,1.940843945341781673e-02,6.691779514968887099e+01,1.323063278195006660e+02,1.388779587682063834e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,8.840017680035359982e-03,4.638759638591350432e-01,-1.876337290827090332e-01,4.611365958552327560e-01,1.572457749515963314e+02,-6.360452671703346539e+01,-1.117956777401283546e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,2.970005940011880355e-02,-2.933689452225506922e-01,-4.055847089007817430e-01,2.549700515994181016e-01,-9.801925972119647668e+01,-1.355123422846679091e+02,2.242020809194753994e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,7.236014472028944045e-02,4.108703710088848493e-01,2.855285291650940804e-01,2.713923597243676489e-01,1.645218117794243540e+02,1.143320965627375898e+02,-3.362719531547391227e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,1.873103746207492593e-01,3.534227426620017432e-01,1.080114414788241606e-01,-5.014005072089119386e-01,-1.618777017483311056e+02,-4.947232251502222056e+01,-2.644275782492298390e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,3.510007020014040222e-03,4.462756758215988273e-01,-2.278531526509302019e-01,1.636177325754602507e-01,1.275070809343553719e+02,-6.510077055560664405e+01,-8.182334133142994403e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,3.680007360014720189e-03,-4.579056319968666244e-01,-2.038365648319624690e-01,1.108681007426711163e-01,-1.247696774347699034e+02,-5.554118723673887814e+01,-9.240632724619383964e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,2.049004098008196106e-02,2.195668466166061372e-01,5.354224152325932212e-02,-5.002348769156671482e-01,1.480130518696386730e+02,3.609356646469097285e+01,-6.309212421584997799e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,3.307006614013228291e-02,-1.160757322009531439e-01,-4.880800842505539361e-01,-4.043263851450598634e-01,-7.223260756571011143e+01,-3.037266835868385897e+02,2.650966290174731057e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,3.651007302014604161e-02,6.524995788435381666e-04,1.767610277403542859e-02,-5.007513757238106766e-01,5.424677764894016541e+00,1.469535993547930275e+02,-2.209434604014240620e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,3.859007718015436406e-02,4.436211633437026590e-03,3.973741707127918799e-02,-5.022857003798026909e-01,1.877933486247429329e+01,1.682161094675642801e+02,-2.363060475405870875e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,7.240014480028961197e-02,-4.685970720643642395e-01,1.776261098850411002e-01,-4.090635050894968899e-02,-1.533032482335027566e+02,5.811103235557116165e+01,1.767617610232742464e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,1.301302602605205194e-01,3.808651109750004204e-01,3.248169637275193922e-01,4.897536238242160000e-01,1.407675744551615082e+02,1.200522043322938970e+02,-1.995350834970243881e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,4.971509943019886135e-01,-1.930103650682637728e-01,-4.620096596615312357e-01,-1.200302796111463177e-01,-4.279492485185962636e+01,-1.024383776438875202e+02,1.493357206803044051e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.540007080014160191e-03,3.965433288781401444e-01,3.064303744937433294e-01,2.961119844615507368e-01,1.123349959749245670e+02,8.680729791303009790e+01,8.388424709279929914e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,8.660017320034640170e-03,3.478403985223003647e-01,3.612493787336110707e-01,9.080529675635169717e-02,1.728644325741054217e+02,1.795282236848349555e+02,1.868723359586054187e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,8.870017740035479950e-03,1.203534719108269591e-01,-4.857054006943826163e-01,-3.749171000752133387e-01,1.358388614039328424e+01,-5.481991301169139774e+01,-1.549241116698401584e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.647003294006588181e-02,9.526207253921650797e-02,3.668094754249837108e-01,-5.004582827745552853e-01,-5.237747217779603659e+01,-2.016810319313091782e+02,-2.657251652263805113e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.403006806013612190e-02,-5.007271259564106680e-01,3.026452752677512986e-02,-4.387932391709054025e-02,-1.838768558193412446e+02,1.111373016561007709e+01,-2.630534497574865682e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.743007486014972296e-02,3.073141577682161896e-01,3.960115970213268222e-01,1.818653359285555271e-01,1.611334909818322387e+02,2.076400630571251043e+02,2.046635592878845102e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.410102820205640650e-01,3.675711170167507702e-01,6.242513716472962004e-04,-5.000031278897698606e-01,-1.642023352757988732e+02,-2.788672131137146515e-01,-1.512417022600643790e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.470702941405882813e-01,4.958161900436300895e-01,-6.527273036904777948e-02,-4.288106939953328367e-01,1.221668422148524797e+02,-1.608290231754701338e+01,1.095802359838180848e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,3.190006380012760413e-03,-4.840490362152503057e-01,1.257467835632506692e-01,-2.923487311420933099e-01,-1.522163736217531209e+02,3.954293461310825109e+01,4.957577155829228843e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,4.900009800019600355e-03,-4.172774063957762625e-01,-2.758755340295940828e-01,1.824350976919287270e-01,-8.533263227831561437e+01,-5.641615179519956058e+01,1.293320721516842013e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,5.390010780021560130e-03,4.985805751303773459e-01,-4.055936458276972884e-02,2.826726383096057615e-01,9.267278400914936753e+01,-7.538900272126569213e+00,1.361842328929974144e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,4.073008146016292297e-02,-2.187686533413949266e-02,2.475765458496244006e-02,-5.001367432579477690e-01,-1.010657767700107570e+02,1.143743197855764464e+02,-6.241353171736661665e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,6.937013874027748994e-02,4.277203119995303671e-01,-2.617891304522281803e-01,-2.284155001427791709e-01,1.292912191094437730e+02,-7.913357134605311671e+01,6.490673115468536025e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,1.856803713607427242e-01,-4.303641753808860049e-01,2.570133991797847739e-01,-4.139793773863659210e-02,-1.355912237636103157e+02,8.097505162362736542e+01,9.840856330285171794e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,2.910305820611641670e-01,-2.417324010937533241e-01,-4.379339556373982312e-01,-1.644215727395916538e-01,-6.598321258500666886e+01,-1.195383372782097524e+02,-1.264238342094429157e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,5.130010260020520692e-03,-4.694255941264221521e-01,1.731032830207653028e-01,1.348575936412056142e-01,-9.168450298344511395e+01,3.380916734652333844e+01,-8.080558360871400225e+01,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,1.761003522007044061e-02,-3.902984945768395858e-02,1.240889246613139426e-03,-5.001212224778396331e-01,-1.100777314462356742e+02,3.499738665177198449e+00,-6.284341727864054405e+01,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,2.201004402008804178e-02,4.151594679851532965e-01,-2.788214064007293325e-01,1.548252912895283495e-01,7.111851345429228388e+01,-4.776324634649806455e+01,-9.245961312870744564e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,3.018006036012072305e-02,2.250594491681558174e-01,4.470737587438278204e-01,3.954666421688564082e-01,4.760274054236578678e+01,9.456139797481120013e+01,-6.841105044742728580e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,8.421016842033685057e-02,1.752473631503045637e-01,-1.370696914868713145e-02,-5.009234180414666726e-01,-5.572650505045134395e+01,4.358647524046200594e+00,-1.385752192843594059e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,1.005302010604021273e-01,3.576292167087614660e-01,-3.500451701875610944e-01,7.395980465222812446e-03,6.596659522140788567e+01,-6.456767784097236529e+01,-8.693718145563944688e+01,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,1.938103876207752652e-01,4.469282778081810625e-01,2.256973216033508756e-01,-3.055708050450464119e-01,6.279893849790388316e+01,3.171325897752495138e+01,-1.054950840318749812e+02,0.000000000000000000e+00,1.000000000000000000e+00
