5.000000000000000000e-01,4.500000000000000111e-01,3.180006360012720135e-03,-4.727000302243892782e-01,1.631155927368584946e-01,1.440549144081108013e-01,-1.491164305439527595e+02,5.145592003333513276e+01,-1.280102400425609233e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,4.800009600019200171e-03,1.105716994119813612e-01,1.791968696575104714e-01,-5.000369283244913143e-01,2.308381592245964242e+01,3.741054514901311734e+01,-1.983371666494007854e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,7.790015580031160215e-03,-4.957434136123503587e-01,-7.461070147654082219e-02,5.214032490731018710e-02,-1.906701623559698362e+02,-2.869636625197613000e+01,-6.396445006002213063e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.207002414004828064e-02,5.945699169086117453e-02,1.270108345546730466e-02,-5.000673805297339847e-01,-1.564109847235368989e+02,-3.341220122025930550e+01,-1.252568233184563269e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.945003890007779984e-02,1.664251133767705726e-01,7.483719250048337379e-02,-5.012646710705539466e-01,6.953387600409713798e+01,3.126763718671734793e+01,-1.505370747399498725e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,3.190006380012760240e-02,2.986665728031606681e-01,-1.111885185892713401e-01,-5.005013335848863543e-01,-2.454136779303204321e+02,9.136336562377751136e+01,-3.314289984503341202e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,3.425006850013700282e-02,-1.671588663659748786e-01,4.720325519376493140e-01,-1.361794187769494423e-02,-9.847569863915720134e+01,2.780811831465387627e+02,2.139078411892570273e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,3.719007438014876321e-02,4.736841808381231367e-01,1.644522044372203617e-01,-2.684287870881238991e-01,1.419028291381382871e+02,4.926538400829638675e+01,7.688006854680881474e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,8.266016532033064468e-02,4.977317308669457208e-01,-4.802804025349238781e-02,4.160372075592936314e-01,7.277761338213986164e+01,-7.022590540855897068e+00,1.520793810190910165e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.550005100010200362e-03,4.976313991907162226e-02,-1.129197837025930212e-01,-5.010305655186771956e-01,1.959174818613852409e+01,-4.445651884371081053e+01,-1.972557336447036107e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.030006060012120292e-03,1.131533487384867899e-02,-4.999421230034578612e-01,3.554302234201683897e-01,3.746792133502968358e+00,-1.655434182513952237e+02,1.176918915760660127e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.030012060024120615e-03,-2.517336844063470733e-02,-1.254455462107596508e-01,-5.000404448165532978e-01,2.475191474425117022e+01,1.233453310858000407e+02,-4.271605739553177017e+01,1.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.580017160034321411e-03,2.029173822612358458e-01,-4.580367201510107122e-01,3.156042631883274052e-01,6.756364829774591385e+01,-1.525085309246436225e+02,2.550171254171221236e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.325002650005300056e-02,-7.359321736448505569e-02,-1.133408060865542799e-01,-5.007610990439180787e-01,6.873313922738059034e+01,1.058558068783606956e+02,-1.591865158940331639e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.459002918005836147e-02,4.240970906508547203e-03,2.477888364331326532e-01,-5.012451131231221435e-01,-2.061336087906017855e+00,-1.204384755235840885e+02,-1.635859640295838631e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.732003464006928034e-02,2.023581523254539688e-02,8.306904259132855128e-02,-5.006697402341299119e-01,-4.044215622631021745e+01,-1.660170919452795602e+02,-1.098762954517481205e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.999005998011996382e-02,1.410108306241800169e-01,2.890550485066353259e-01,-5.001244775362272410e-01,7.112723876254503352e+01,1.458021866805797231e+02,-4.644000628587270540e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.245012490024980795e-02,-2.567207314091699555e-01,-4.295628239462044862e-01,-1.002322629607167587e-01,-5.837624557613778364e+01,-9.767915806181954963e+01,-1.682885591867999153e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,3.200006400012800258e-04,-3.683855416287250967e-02,-6.528952590101924115e-03,-5.006592608847385550e-01,-1.188338080185941124e+02,-2.106109526515078656e+01,-1.634166437619886096e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,5.500011000022000376e-04,-8.829084059234308668e-02,4.144154764267355545e-02,-5.002167134319726038e-01,-1.635012296493738688e+02,7.674345325847818344e+01,-9.299372777508712318e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,1.420002840005680101e-03,1.352903533074509279e-01,2.474439733202990210e-01,-5.001727146360592791e-01,9.595041328137902781e+01,1.754918286754275414e+02,-3.558341439052018274e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,7.690015380030760898e-03,4.268850206248348544e-01,-2.613109209053071647e-01,6.566805839003318768e-02,5.558387589255065819e+01,-3.402479144315930171e+01,-1.924130697962370107e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,7.910015820031640957e-03,2.071743713406586085e-01,-4.556771411518980575e-01,1.261793481253228599e-01,7.847498370905950082e+01,-1.726046324990973915e+02,7.293394883121945327e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,8.750017500035000076e-03,-6.334662495425809337e-03,-5.000000307607572747e-01,4.942852098959344409e-01,-2.169400625377005731e+00,-1.712325447810590902e+02,-1.092920510793430822e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,1.914003828007656074e-02,3.703634170721426533e-01,6.345062946605564691e-02,-5.000423904288135990e-01,-1.447260388405084086e+02,-2.479445280301426280e+01,-1.403910677790267130e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,5.130010260020520692e-03,4.830954679473011826e-01,-1.326557202222761189e-01,-1.313574122540917266e-01,9.435439487429135852e+01,-2.590926853727287593e+01,-1.327297373377325016e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,6.530013060026120669e-03,-3.650985683495349687e-01,3.425203930689283971e-01,-4.956338775242496997e-01,-5.599660094361909302e+01,5.253369755032848332e+01,1.459308620766196043e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,6.590013180026360606e-03,-1.769564557732660748e-01,2.084462487048883428e-01,-5.010739425562896754e-01,-2.689302459883785446e+01,3.167869784382827447e+01,-1.595758457061074580e+02,0.000000000000000000e+00,1.000000000000000000e+00
