5.000000000000000000e-01,4.500000000000000111e-01,3.750007500015000404e-03,3.653572545560638263e-01,-3.414953324814306024e-01,-1.219844217021232857e-01,9.768891011806319113e+01,-9.130872981036559111e+01,-1.529367052762781327e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,4.240008480016960180e-03,-3.570721036055162223e-01,-3.510989322822919423e-01,-2.483357078782831295e-01,-8.441404006177465646e+01,-8.300194564643729223e+01,-1.650908537132069966e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,6.400012800025600516e-03,-3.858984613075689407e-01,-3.184568387415537827e-01,-3.466843971692090132e-01,-6.039087472780096988e+01,-4.983665130326731685e+01,1.874547773648037321e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.381002762005524055e-02,2.541292815085254841e-01,-2.405203113941097315e-01,-5.000803299445374384e-01,1.270813687764030107e+02,-1.202759879107544947e+02,-1.032184845965513773e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.604003208006416284e-02,4.762984685216401504e-01,1.562099694027217767e-01,1.318483971431441137e-01,1.595253183020478502e+02,5.231896959120853552e+01,-1.698334949882161027e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,2.424004848009696234e-02,2.373396095690809837e-01,-4.417042413522997424e-01,4.224339485437768327e-02,1.499883263084554983e+02,-2.791378986594859839e+02,-2.431962610248041301e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,5.624011248022496579e-02,-1.190946645787282487e-01,3.105873233281681856e-01,-5.008797290045191586e-01,-4.547009079662851150e+01,1.185815824912674543e+02,-1.585588920786646554e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,6.453012906025812345e-02,-1.462074763085058904e-01,-2.030834467945256405e-01,-5.012400347134936540e-01,-6.288734296129336343e+01,-8.735106227657787770e+01,-1.722934042116023932e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,8.394016788033577259e-02,-2.723711353653232026e-01,4.208900086090686110e-01,8.690568760696334993e-02,-8.338515361597359288e+01,1.288535144380291229e+02,7.012648495442857666e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.360006720013440380e-03,6.949117818748191955e-02,4.550764512363192349e-01,-5.012297988156302342e-01,2.074359379257474245e+01,1.358434450995281964e+02,-1.496205362256821445e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.970007940015880463e-03,4.254505005139038176e-01,-2.649554350467780428e-01,3.686598122669917377e-01,1.074367802052785805e+02,-6.690780432724915272e+01,-1.589047736842091751e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.030010060020120508e-03,-4.314823627649198579e-01,2.543448090541468587e-01,1.097159583531436833e-01,-8.595249000003775564e+01,5.066619529173841840e+01,-1.769608692277854232e+02,0.000000000000000000e+00,1.000000000000000000e+00
